system:index,crop_label,temp_mean,vpd_mean,solar_mean
484,0,8.52726936340332,0.47545453906059265,82.06363677978516
485,0,8.672727584838867,0.5127272605895996,76.48181915283203
486,0,8.559091567993164,0.5136363506317139,75.87272644042969
487,0,8.518182754516602,0.5063636302947998,78.69999694824219
488,0,8.718182563781738,0.5236363410949707,77.36363220214844
489,0,7.577271461486816,0.28999999165534973,82.11817932128906
490,0,7.749999523162842,0.3199999928474426,82.03636169433594
491,0,8.718179702758789,0.5172727108001709,80.42727661132812
492,0,8.472729682922363,0.4981818199157715,76.88182067871094
493,0,8.304545402526855,0.3672727346420288,83.16363525390625
494,0,8.686367988586426,0.5218181610107422,75.70909118652344
495,0,8.672727584838867,0.5127272605895996,76.48181915283203
496,0,8.67272663116455,0.4854545295238495,75.3272705078125
497,0,8.495453834533691,0.49454545974731445,77.75454711914062
498,0,8.668181419372559,0.4681818187236786,73.99090576171875
499,0,8.704545021057129,0.5181818008422852,80.7272720336914
500,0,8.795454978942871,0.5127272605895996,76.26363372802734
501,0,8.672727584838867,0.5127272605895996,76.48181915283203
502,0,8.486363410949707,0.5018181800842285,77.30000305175781
503,0,7.749999523162842,0.3199999928474426,82.03636169433594
504,0,8.345453262329102,0.4790908992290497,76.87272644042969
505,0,8.531818389892578,0.5027272701263428,77.8272705078125
506,0,8.63636589050293,0.5172727108001709,76.26363372802734
507,0,8.495453834533691,0.49454545974731445,77.75454711914062
508,0,8.499999046325684,0.49272727966308594,76.80000305175781
509,0,8.19090747833252,0.44999998807907104,76.4454574584961
510,0,8.627274513244629,0.5063636302947998,81.58181762695312
511,0,8.654547691345215,0.5063636302947998,76.03636169433594
512,0,8.640909194946289,0.5154545307159424,76.19091033935547
513,0,8.677270889282227,0.5145454406738281,81.14545440673828
514,0,8.5090913772583,0.4827272593975067,75.1727294921875
515,0,9.031821250915527,0.5227272510528564,75.9454574584961
516,0,8.677271842956543,0.5136363506317139,75.60909271240234
517,0,8.545454978942871,0.5045454502105713,76.66363525390625
518,0,7.749999523162842,0.3199999928474426,82.03636169433594
519,0,8.672727584838867,0.5127272605895996,76.48181915283203
520,0,8.61363410949707,0.5181818008422852,77.05455017089844
521,0,8.718182563781738,0.5236363410949707,77.36363220214844
522,0,8.531819343566895,0.4909090995788574,76.09091186523438
523,0,8.686367988586426,0.5218181610107422,75.70909118652344
524,0,8.686366081237793,0.5190908908843994,75.68181610107422
525,0,7.845455646514893,0.31545454263687134,81.75454711914062
526,0,8.640912055969238,0.5118181705474854,75.87272644042969
527,0,8.627272605895996,0.5090909004211426,75.79090881347656
528,0,8.495453834533691,0.49454545974731445,77.75454711914062
529,0,8.640909194946289,0.5154545307159424,76.19091033935547
530,0,8.472729682922363,0.4981818199157715,76.88182067871094
531,0,8.672727584838867,0.5127272605895996,76.48181915283203
532,0,8.436363220214844,0.5009090900421143,78.65454864501953
533,0,8.518182754516602,0.4763636291027069,81.34545135498047
534,0,8.718182563781738,0.5236363410949707,77.36363220214844
535,0,8.500001907348633,0.37909090518951416,83.06363677978516
536,0,7.7272748947143555,0.3463636338710785,88.7272720336914
537,0,8.63636589050293,0.5172727108001709,76.26363372802734
538,0,8.477273941040039,0.5027272701263428,76.31818389892578
539,0,8.518182754516602,0.5063636302947998,78.69999694824219
540,0,8.709092140197754,0.5136363506317139,75.6727294921875
541,0,8.650001525878906,0.35363635420799255,81.53636169433594
542,0,8.522724151611328,0.49272727966308594,82.00909423828125
543,0,8.472729682922363,0.4981818199157715,76.88182067871094
544,0,8.545454025268555,0.5099999904632568,78.15454864501953
545,0,8.940909385681152,0.5254545211791992,75.88182067871094
546,0,8.500001907348633,0.5009090900421143,77.76363372802734
547,0,7.504546642303467,0.40727272629737854,73.99090576171875
548,0,8.577272415161133,0.49909090995788574,76.07272338867188
549,0,8.054544448852539,0.42636364698410034,81.29090881347656
550,0,8.718179702758789,0.5172727108001709,80.42727661132812
551,0,8.700000762939453,0.5145454406738281,75.59091186523438
552,0,8.613639831542969,0.503636360168457,78.81818389892578
553,0,8.486363410949707,0.5018181800842285,77.30000305175781
554,0,8.640909194946289,0.5154545307159424,76.19091033935547
555,0,8.486363410949707,0.5018181800842285,77.30000305175781
556,0,8.077272415161133,0.31909090280532837,81.43636322021484
557,0,8.672727584838867,0.5127272605895996,76.48181915283203
558,0,8.563633918762207,0.5072727203369141,76.6727294921875
559,0,8.472729682922363,0.4981818199157715,76.88182067871094
560,0,8.077272415161133,0.31909090280532837,81.43636322021484
561,0,8.577271461486816,0.5090909004211426,76.37272644042969
562,0,8.504545211791992,0.5027272701263428,78.70909118652344
563,0,8.609089851379395,0.4827272891998291,74.57272338867188
564,0,8.781821250915527,0.5018181800842285,76.52727508544922
565,0,8.63636589050293,0.5172727108001709,76.26363372802734
566,0,8.718183517456055,0.5218181610107422,76.0
567,0,8.490910530090332,0.33636364340782166,81.01818084716797
568,0,8.61363410949707,0.5181818008422852,77.05455017089844
569,0,8.577272415161133,0.49909090995788574,76.07272338867188
570,0,7.7818193435668945,0.41181817650794983,73.63636016845703
571,0,8.500001907348633,0.5009090900421143,77.76363372802734
572,0,8.563633918762207,0.5072727203369141,76.6727294921875
573,0,8.518182754516602,0.5063636302947998,78.01818084716797
574,0,8.500001907348633,0.5009090900421143,77.76363372802734
575,0,8.672727584838867,0.5127272605895996,76.48181915283203
576,0,8.554544448852539,0.5081818103790283,76.84545135498047
577,0,8.513636589050293,0.5081818103790283,76.5727310180664
578,0,8.563633918762207,0.5072727203369141,76.6727294921875
579,0,8.545456886291504,0.5109090805053711,79.5
580,0,8.718182563781738,0.5236363410949707,77.36363220214844
581,0,8.313633918762207,0.49000000953674316,77.45454406738281
582,0,8.763635635375977,0.5263636112213135,76.66363525390625
583,0,8.795456886291504,0.5027272701263428,75.95454406738281
584,0,8.500000953674316,0.5018181800842285,77.0727310180664
585,0,8.56363582611084,0.5118181705474854,79.5
586,0,8.772727012634277,0.49272727966308594,76.5
587,0,8.486363410949707,0.5018181800842285,77.30000305175781
588,0,8.199997901916504,0.3700000047683716,89.24545288085938
589,0,8.518179893493652,0.5118181705474854,79.7727279663086
590,0,8.695456504821777,0.5145454406738281,75.59091186523438
591,0,9.022727012634277,0.5272727012634277,75.83636474609375
592,0,8.495453834533691,0.49454545974731445,77.75454711914062
593,0,8.686365127563477,0.4936363697052002,80.56363677978516
594,0,8.618183135986328,0.4890908896923065,75.90908813476562
595,0,8.563633918762207,0.5072727203369141,76.6727294921875
596,0,8.545454025268555,0.5099999904632568,78.15454864501953
597,0,8.56363582611084,0.5090909004211426,79.61817932128906
598,0,8.500001907348633,0.5009090900421143,77.76363372802734
599,0,8.731821060180664,0.524545431137085,75.97272491455078
600,0,8.627272605895996,0.5154545307159424,80.25454711914062
601,0,8.718183517456055,0.5218181610107422,76.0
602,0,8.581819534301758,0.5072727203369141,77.38182067871094
603,0,8.427271842956543,0.49909090995788574,76.58181762695312
604,0,8.640909194946289,0.5154545307159424,76.19091033935547
605,0,7.795456886291504,0.4036363661289215,73.54545593261719
606,0,7.845455646514893,0.31545454263687134,81.75454711914062
607,0,8.731821060180664,0.524545431137085,75.97272491455078
608,0,8.618183135986328,0.4890908896923065,75.90908813476562
609,0,8.486363410949707,0.5018181800842285,77.30000305175781
610,0,8.518180847167969,0.44545453786849976,72.69999694824219
611,0,8.522724151611328,0.49272727966308594,82.00909423828125
612,0,8.59545612335205,0.5054545402526855,77.89090728759766
613,0,8.63636302947998,0.4981818199157715,76.51818084716797
614,0,8.718179702758789,0.5172727108001709,80.42727661132812
615,0,8.577274322509766,0.4827272891998291,75.29090881347656
616,0,8.377274513244629,0.47090908885002136,80.02727508544922
617,0,8.499999046325684,0.49272727966308594,76.80000305175781
618,0,8.436363220214844,0.5009090900421143,78.65454864501953
619,0,8.863636016845703,0.4681818187236786,77.65454864501953
620,0,9.031821250915527,0.5227272510528564,75.9454574584961
621,0,8.540909767150879,0.48818182945251465,80.3272705078125
622,0,9.7590913772583,0.5063636302947998,79.6727294921875
623,0,8.168183326721191,0.3336363732814789,81.39090728759766
624,0,8.590909004211426,0.5081818103790283,76.29090881347656
625,0,8.686366081237793,0.5190908908843994,75.68181610107422
626,0,8.677270889282227,0.5145454406738281,81.14545440673828
627,0,8.500001907348633,0.5009090900421143,77.76363372802734
628,0,8.513636589050293,0.5081818103790283,76.5727310180664
629,0,8.590909004211426,0.5081818103790283,76.29090881347656
630,0,8.672727584838867,0.5127272605895996,76.48181915283203
631,0,8.540910720825195,0.5027272701263428,78.31818389892578
632,0,8.686367988586426,0.5218181610107422,75.70909118652344
633,0,8.686367988586426,0.5218181610107422,75.70909118652344
634,0,8.67272663116455,0.4854545295238495,75.3272705078125
635,0,7.577271461486816,0.28999999165534973,82.11817932128906
636,0,8.713637351989746,0.48818182945251465,81.73636627197266
637,0,8.554544448852539,0.49909090995788574,77.4272689819336
638,0,7.659091949462891,0.3527272641658783,84.23636627197266
639,0,8.559086799621582,0.455454558134079,74.18181610107422
640,0,8.709090232849121,0.5118181705474854,76.74545288085938
641,0,8.568182945251465,0.446363627910614,73.93636322021484
642,0,8.709089279174805,0.4854545295238495,81.5545425415039
643,0,8.609088897705078,0.49272727966308594,78.68181610107422
644,0,8.627274513244629,0.5063636302947998,81.58181762695312
645,0,8.627274513244629,0.5063636302947998,81.58181762695312
646,0,8.554544448852539,0.5081818103790283,76.84545135498047
647,0,8.731819152832031,0.5127272605895996,76.39090728759766
648,0,8.56363582611084,0.5090909004211426,79.61817932128906
649,0,8.677270889282227,0.5145454406738281,81.14545440673828
650,0,8.336365699768066,0.49909090995788574,76.0999984741211
651,0,8.545454978942871,0.5045454502105713,76.66363525390625
652,0,8.577269554138184,0.47545453906059265,75.38182067871094
653,0,8.731819152832031,0.5127272605895996,76.39090728759766
654,0,8.581819534301758,0.5072727203369141,77.38182067871094
655,0,8.672727584838867,0.5127272605895996,76.48181915283203
656,0,8.731819152832031,0.5127272605895996,76.39090728759766
657,0,8.70909309387207,0.4872727394104004,83.63636779785156
658,0,8.672727584838867,0.5127272605895996,76.48181915283203
659,0,8.704545021057129,0.5181818008422852,79.78181457519531
660,0,8.077272415161133,0.31909090280532837,81.43636322021484
661,0,8.486363410949707,0.5018181800842285,77.30000305175781
662,0,8.63636589050293,0.5172727108001709,76.26363372802734
663,0,8.500001907348633,0.5009090900421143,77.76363372802734
664,0,8.518182754516602,0.5063636302947998,78.01818084716797
665,0,8.499999046325684,0.49272727966308594,76.80000305175781
666,0,8.477273941040039,0.5027272701263428,76.31818389892578
667,0,8.500001907348633,0.5009090900421143,77.76363372802734
668,0,8.72272777557373,0.48454543948173523,76.00909423828125
669,0,8.522724151611328,0.49272727966308594,82.00909423828125
670,0,8.168183326721191,0.3336363732814789,81.39090728759766
671,0,8.486363410949707,0.5018181800842285,77.30000305175781
672,0,8.78636360168457,0.5299999713897705,75.50909423828125
673,0,8.409089088439941,0.455454558134079,76.09091186523438
674,0,8.640909194946289,0.5154545307159424,76.19091033935547
675,0,8.654542922973633,0.503636360168457,81.02727508544922
676,0,7.749999523162842,0.3199999928474426,82.03636169433594
677,0,7.795456886291504,0.4036363661289215,73.54545593261719
678,0,8.704545021057129,0.5181818008422852,79.78181457519531
679,0,8.313633918762207,0.49000000953674316,77.45454406738281
680,0,8.677270889282227,0.5145454406738281,81.14545440673828
681,0,8.86363697052002,0.5,76.43636322021484
682,0,8.672727584838867,0.5127272605895996,76.48181915283203
683,0,8.63636302947998,0.5118181705474854,80.59091186523438
684,0,8.404542922973633,0.5018181800842285,76.57272338867188
685,0,8.609089851379395,0.4827272891998291,74.57272338867188
686,0,8.486363410949707,0.5018181800842285,77.30000305175781
687,0,8.718183517456055,0.5218181610107422,76.0
688,0,8.486363410949707,0.5018181800842285,77.30000305175781
689,0,8.500001907348633,0.5009090900421143,77.76363372802734
690,0,8.749998092651367,0.5163636207580566,80.75454711914062
691,0,7.981816291809082,0.3336363732814789,82.96363830566406
692,0,8.318185806274414,0.442727267742157,76.93636322021484
693,0,8.618183135986328,0.4890908896923065,75.90908813476562
694,0,7.536362648010254,0.32363638281822205,81.96363830566406
695,0,8.654547691345215,0.5063636302947998,76.03636169433594
696,0,8.345453262329102,0.3718181848526001,81.26363372802734
697,0,8.654547691345215,0.5063636302947998,76.03636169433594
698,0,8.718179702758789,0.5172727108001709,80.42727661132812
699,0,8.318185806274414,0.442727267742157,76.93636322021484
700,0,8.277275085449219,0.4536363482475281,80.4000015258789
701,0,8.545454978942871,0.5045454502105713,76.66363525390625
702,0,8.795454978942871,0.5127272605895996,76.26363372802734
703,0,8.590909957885742,0.5090909004211426,76.0999984741211
704,0,8.472729682922363,0.4981818199157715,76.88182067871094
705,0,8.545454978942871,0.5118181705474854,79.40908813476562
706,0,8.640912055969238,0.5118181705474854,75.87272644042969
707,0,8.436363220214844,0.5009090900421143,78.65454864501953
708,0,8.640909194946289,0.5154545307159424,76.19091033935547
709,0,8.627272605895996,0.5090909004211426,75.79090881347656
710,0,8.672727584838867,0.5127272605895996,76.48181915283203
711,0,8.718179702758789,0.5172727108001709,80.42727661132812
712,0,8.518180847167969,0.5063636302947998,78.73636627197266
713,0,8.677270889282227,0.5145454406738281,81.14545440673828
714,0,8.19090747833252,0.44999998807907104,76.4454574584961
715,0,7.845455646514893,0.31545454263687134,81.75454711914062
716,0,8.518180847167969,0.5063636302947998,78.73636627197266
717,0,8.640907287597656,0.34454545378685,80.86363983154297
718,0,8.518180847167969,0.44545453786849976,72.69999694824219
719,0,8.654547691345215,0.5063636302947998,76.03636169433594
720,0,8.531818389892578,0.49636363983154297,76.43636322021484
721,0,8.704543113708496,0.5236363410949707,79.20909118652344
722,0,8.513636589050293,0.5081818103790283,76.5727310180664
723,0,8.577274322509766,0.4827272891998291,75.29090881347656
724,0,8.686366081237793,0.5190908908843994,75.68181610107422
725,0,8.709089279174805,0.4854545295238495,81.5545425415039
726,0,8.718182563781738,0.5236363410949707,77.36363220214844
727,0,8.609088897705078,0.49272727966308594,78.68181610107422
728,0,8.618183135986328,0.4890908896923065,75.90908813476562
729,0,8.699995994567871,0.5172727108001709,80.13636016845703
730,0,8.081815719604492,0.40272727608680725,81.51818084716797
731,0,8.004545211791992,0.4490908980369568,77.15454864501953
732,0,8.577271461486816,0.5090909004211426,76.37272644042969
733,0,8.077272415161133,0.31909090280532837,81.43636322021484
734,0,8.554544448852539,0.5081818103790283,76.84545135498047
735,0,8.481818199157715,0.44999998807907104,79.35454559326172
736,0,8.368181228637695,0.32363635301589966,81.28181457519531
737,0,8.318185806274414,0.442727267742157,76.93636322021484
738,0,8.304545402526855,0.3672727346420288,83.16363525390625
739,0,8.504545211791992,0.5027272701263428,78.70909118652344
740,0,8.427271842956543,0.49909090995788574,76.58181762695312
741,0,8.486363410949707,0.5018181800842285,77.30000305175781
742,0,8.522724151611328,0.49272727966308594,82.00909423828125
743,0,8.513636589050293,0.5081818103790283,76.5727310180664
744,0,8.863636016845703,0.4681818187236786,77.65454864501953
745,0,8.654545783996582,0.503636360168457,77.07272338867188
