system:index,crop_label,temp_mean,vpd_mean,solar_mean
493,0,22.444995880126953,2.046999931335449,324.2300109863281
494,0,25.19499969482422,2.622999906539917,331.0199890136719
495,0,24.805004119873047,2.550999879837036,329.79998779296875
496,0,24.914997100830078,2.6100001335144043,329.260009765625
497,0,24.34000015258789,2.4489998817443848,329.7900085449219
498,0,25.11499786376953,2.630000114440918,329.0199890136719
499,0,24.16500473022461,2.4040000438690186,329.5299987792969
500,0,25.375003814697266,2.6500000953674316,333.2200012207031
501,0,24.805004119873047,2.550999879837036,329.79998779296875
502,0,24.40000343322754,2.489000082015991,329.95001220703125
503,0,21.549997329711914,1.8529999256134033,323.260009765625
504,0,24.825000762939453,2.611999988555908,330.3900146484375
505,0,24.26999855041504,2.381999969482422,328.8900146484375
506,0,25.040000915527344,2.609999895095825,328.7799987792969
507,0,24.34000015258789,2.4489998817443848,329.7900085449219
508,0,24.545000076293945,2.500999927520752,329.19000244140625
509,0,26.72500228881836,3.1019999980926514,325.1099853515625
510,0,24.7450008392334,2.484999895095825,327.70001220703125
511,0,24.635000228881836,2.5239999294281006,328.19000244140625
512,0,24.65999984741211,2.5220000743865967,328.260009765625
513,0,24.494998931884766,2.444999933242798,328.6300048828125
514,0,24.90999984741211,2.5859999656677246,329.29998779296875
515,0,25.38500213623047,2.6480000019073486,333.5199890136719
516,0,24.809999465942383,2.5510001182556152,329.760009765625
517,0,24.735000610351562,2.5429999828338623,329.67999267578125
518,0,21.549997329711914,1.8529999256134033,323.260009765625
519,0,24.805004119873047,2.550999879837036,329.79998779296875
520,0,25.815004348754883,2.7810001373291016,333.22998046875
521,0,25.840003967285156,2.8010001182556152,333.1099853515625
522,0,24.854999542236328,2.5910000801086426,329.8699951171875
523,0,25.19499969482422,2.622999906539917,331.0199890136719
524,0,24.799997329711914,2.5450000762939453,325.7300109863281
525,0,21.760000228881836,1.8359999656677246,321.4100036621094
526,0,24.584999084472656,2.510999917984009,326.70001220703125
527,0,24.684999465942383,2.5290000438690186,326.6400146484375
528,0,24.34000015258789,2.4489998817443848,329.7900085449219
529,0,24.65999984741211,2.5220000743865967,328.260009765625
530,0,24.61499786376953,2.5220000743865967,329.58001708984375
531,0,24.805004119873047,2.550999879837036,329.79998779296875
532,0,24.3850040435791,2.4660000801086426,330.6400146484375
533,0,27.174997329711914,3.011000156402588,330.4700012207031
534,0,25.840003967285156,2.8010001182556152,333.1099853515625
535,0,22.854999542236328,2.177999973297119,322.6499938964844
536,0,23.029998779296875,2.1560001373291016,327.5899963378906
537,0,25.040000915527344,2.609999895095825,328.7799987792969
538,0,24.39499855041504,2.486999988555908,328.6499938964844
539,0,24.3649959564209,2.48799991607666,331.5400085449219
540,0,25.16499900817871,2.6050000190734863,332.3999938964844
541,0,20.34000015258789,1.4819999933242798,314.70001220703125
542,0,24.925003051757812,2.503999948501587,326.7900085449219
543,0,24.61499786376953,2.5220000743865967,329.58001708984375
544,0,23.94000244140625,2.379999876022339,329.94000244140625
545,0,25.30000114440918,2.628999948501587,332.8999938964844
546,0,24.594999313354492,2.505000114440918,330.1099853515625
547,0,25.404996871948242,2.8329999446868896,327.6499938964844
548,0,24.654998779296875,2.5369999408721924,329.4700012207031
549,0,25.80499839782715,2.805999994277954,334.8900146484375
550,0,24.23499870300293,2.4019999504089355,329.92999267578125
551,0,24.80999755859375,2.5490000247955322,325.1499938964844
552,0,24.270002365112305,2.421999931335449,329.9599914550781
553,0,24.40000343322754,2.489000082015991,329.95001220703125
554,0,24.65999984741211,2.5220000743865967,328.260009765625
555,0,24.40000343322754,2.489000082015991,329.95001220703125
556,0,22.18500328063965,1.88100004196167,320.20001220703125
557,0,24.805004119873047,2.550999879837036,329.79998779296875
558,0,24.83499526977539,2.572000026702881,330.239990234375
559,0,24.61499786376953,2.5220000743865967,329.58001708984375
560,0,22.18500328063965,1.88100004196167,320.20001220703125
561,0,24.479999542236328,2.5,328.66998291015625
562,0,24.250001907348633,2.434000015258789,330.42999267578125
563,0,25.06999969482422,2.624000072479248,328.989990234375
564,0,24.760000228881836,2.492000102996826,331.0899963378906
565,0,25.040000915527344,2.609999895095825,328.7799987792969
566,0,24.76000213623047,2.5420000553131104,327.8399963378906
567,0,19.545001983642578,1.187000036239624,318.94000244140625
568,0,25.815004348754883,2.7810001373291016,333.22998046875
569,0,24.654998779296875,2.5369999408721924,329.4700012207031
570,0,26.14000129699707,3.0239999294281006,328.9599914550781
571,0,24.594999313354492,2.505000114440918,330.1099853515625
572,0,24.83499526977539,2.572000026702881,330.239990234375
573,0,24.51500129699707,2.5199999809265137,330.7699890136719
574,0,24.594999313354492,2.505000114440918,330.1099853515625
575,0,24.805004119873047,2.550999879837036,329.79998779296875
576,0,24.485002517700195,2.509000062942505,329.760009765625
577,0,25.53499984741211,2.7060000896453857,331.739990234375
578,0,24.83499526977539,2.572000026702881,330.239990234375
579,0,24.249996185302734,2.430000066757202,329.010009765625
580,0,25.840003967285156,2.8010001182556152,333.1099853515625
581,0,25.024999618530273,2.6570000648498535,330.91998291015625
582,0,25.420001983642578,2.694000005722046,332.67999267578125
583,0,25.690000534057617,2.7319998741149902,333.510009765625
584,0,24.854999542236328,2.5920000076293945,330.57000732421875
585,0,24.244998931884766,2.4649999141693115,331.1499938964844
586,0,24.920001983642578,2.5439999103546143,331.2200012207031
587,0,24.40000343322754,2.489000082015991,329.95001220703125
588,0,22.819997787475586,2.13700008392334,327.8999938964844
589,0,24.434999465942383,2.431999921798706,328.08001708984375
590,0,25.119998931884766,2.6010000705718994,331.9599914550781
591,0,25.240001678466797,2.618000030517578,333.2099914550781
592,0,24.34000015258789,2.4489998817443848,329.7900085449219
593,0,25.899999618530273,2.746000051498413,334.0400085449219
594,0,24.8799991607666,2.617000102996826,329.7099914550781
595,0,24.83499526977539,2.572000026702881,330.239990234375
596,0,23.94000244140625,2.379999876022339,329.94000244140625
597,0,24.28999900817871,2.4519999027252197,331.0
598,0,24.594999313354492,2.505000114440918,330.1099853515625
599,0,24.905000686645508,2.5789999961853027,327.2099914550781
600,0,24.259998321533203,2.4049999713897705,328.80999755859375
601,0,24.76000213623047,2.5420000553131104,327.8399963378906
602,0,24.769996643066406,2.562999963760376,330.9100036621094
603,0,24.375,2.489000082015991,329.1000061035156
604,0,24.65999984741211,2.5220000743865967,328.260009765625
605,0,26.12000274658203,3.0350000858306885,328.52001953125
606,0,21.760000228881836,1.8359999656677246,321.4100036621094
607,0,24.905000686645508,2.5789999961853027,327.2099914550781
608,0,24.8799991607666,2.617000102996826,329.7099914550781
609,0,24.40000343322754,2.489000082015991,329.95001220703125
610,0,25.39499855041504,2.686000108718872,328.1700134277344
611,0,24.925003051757812,2.503999948501587,326.7900085449219
612,0,24.53499984741211,2.5139999389648438,331.9800109863281
613,0,24.479997634887695,2.4709999561309814,333.1400146484375
614,0,24.23499870300293,2.4019999504089355,329.92999267578125
615,0,24.955001831054688,2.6010000705718994,328.7699890136719
616,0,24.959997177124023,2.506999969482422,326.4200134277344
617,0,24.545000076293945,2.500999927520752,329.19000244140625
618,0,24.3850040435791,2.4660000801086426,330.6400146484375
619,0,24.76999855041504,2.6649999618530273,332.3800048828125
620,0,25.38500213623047,2.6480000019073486,333.5199890136719
621,0,26.145000457763672,2.816999912261963,333.82000732421875
622,0,26.19499969482422,2.7699999809265137,326.94000244140625
623,0,21.525005340576172,1.7569999694824219,319.5899963378906
624,0,24.839996337890625,2.563999891281128,329.92999267578125
625,0,24.799997329711914,2.5450000762939453,325.7300109863281
626,0,24.494998931884766,2.444999933242798,328.6300048828125
627,0,24.594999313354492,2.505000114440918,330.1099853515625
628,0,25.53499984741211,2.7060000896453857,331.739990234375
629,0,24.839996337890625,2.563999891281128,329.92999267578125
630,0,24.805004119873047,2.550999879837036,329.79998779296875
631,0,24.130001068115234,2.440000057220459,331.05999755859375
632,0,25.19499969482422,2.622999906539917,331.0199890136719
633,0,25.19499969482422,2.622999906539917,331.0199890136719
634,0,24.914997100830078,2.6100001335144043,329.260009765625
635,0,23.23000144958496,2.183000087738037,323.2200012207031
636,0,26.910001754760742,3.0190000534057617,333.17999267578125
637,0,24.314998626708984,2.3910000324249268,329.25
638,0,24.77499771118164,2.6700000762939453,324.739990234375
639,0,25.350000381469727,2.6730000972747803,327.8299865722656
640,0,24.795000076293945,2.558000087738037,331.02001953125
641,0,25.434999465942383,2.7009999752044678,327.4100036621094
642,0,26.419998168945312,2.9010000228881836,332.70001220703125
643,0,24.52500343322754,2.4709999561309814,329.2099914550781
644,0,24.7450008392334,2.484999895095825,327.70001220703125
645,0,24.7450008392334,2.484999895095825,327.70001220703125
646,0,24.485002517700195,2.509000062942505,329.760009765625
647,0,24.7549991607666,2.553999900817871,329.5899963378906
648,0,24.28999900817871,2.4519999027252197,331.0
649,0,24.494998931884766,2.444999933242798,328.6300048828125
650,0,24.960002899169922,2.6059999465942383,330.0400085449219
651,0,24.735000610351562,2.5429999828338623,329.67999267578125
652,0,25.134998321533203,2.634000062942505,328.33001708984375
653,0,24.7549991607666,2.553999900817871,329.5899963378906
654,0,24.769996643066406,2.562999963760376,330.9100036621094
655,0,24.805004119873047,2.550999879837036,329.79998779296875
656,0,24.7549991607666,2.553999900817871,329.5899963378906
657,0,27.604999542236328,3.190999984741211,333.8399963378906
658,0,24.805004119873047,2.550999879837036,329.79998779296875
659,0,24.2450008392334,2.430999994277954,330.4599914550781
660,0,22.18500328063965,1.88100004196167,320.20001220703125
661,0,24.40000343322754,2.489000082015991,329.95001220703125
662,0,25.040000915527344,2.609999895095825,328.7799987792969
663,0,24.594999313354492,2.505000114440918,330.1099853515625
664,0,24.51500129699707,2.5199999809265137,330.7699890136719
665,0,24.545000076293945,2.500999927520752,329.19000244140625
666,0,24.39499855041504,2.486999988555908,328.6499938964844
667,0,24.594999313354492,2.505000114440918,330.1099853515625
668,0,24.420001983642578,2.453000068664551,333.1600036621094
669,0,24.925003051757812,2.503999948501587,326.7900085449219
670,0,21.525005340576172,1.7569999694824219,319.5899963378906
671,0,24.40000343322754,2.489000082015991,329.95001220703125
672,0,25.185001373291016,2.61899995803833,331.5
673,0,26.380001068115234,2.947999954223633,325.20001220703125
674,0,24.65999984741211,2.5220000743865967,328.260009765625
675,0,24.689998626708984,2.4749999046325684,328.05999755859375
676,0,21.549997329711914,1.8529999256134033,323.260009765625
677,0,26.12000274658203,3.0350000858306885,328.52001953125
678,0,24.2450008392334,2.430999994277954,330.4599914550781
679,0,25.024999618530273,2.6570000648498535,330.91998291015625
680,0,24.494998931884766,2.444999933242798,328.6300048828125
681,0,25.549999237060547,2.694000005722046,333.7200012207031
682,0,24.805004119873047,2.550999879837036,329.79998779296875
683,0,24.505001068115234,2.4560000896453857,327.8999938964844
684,0,25.06999969482422,2.6600000858306885,330.33001708984375
685,0,25.06999969482422,2.624000072479248,328.989990234375
686,0,24.40000343322754,2.489000082015991,329.95001220703125
687,0,24.76000213623047,2.5420000553131104,327.8399963378906
688,0,24.40000343322754,2.489000082015991,329.95001220703125
689,0,24.594999313354492,2.505000114440918,330.1099853515625
690,0,24.515003204345703,2.443000078201294,329.0
691,0,22.69499969482422,2.0999999046325684,323.8999938964844
692,0,26.580001831054688,3.0290000438690186,326.1300048828125
693,0,24.8799991607666,2.617000102996826,329.7099914550781
694,0,21.85000228881836,1.931999921798706,323.239990234375
695,0,24.635000228881836,2.5239999294281006,328.19000244140625
696,0,21.944997787475586,1.7590000629425049,319.0299987792969
697,0,24.635000228881836,2.5239999294281006,328.19000244140625
698,0,24.23499870300293,2.4019999504089355,329.92999267578125
699,0,26.580001831054688,3.0290000438690186,326.1300048828125
700,0,25.764999389648438,2.7720000743865967,334.9100036621094
701,0,24.735000610351562,2.5429999828338623,329.67999267578125
702,0,25.375003814697266,2.6500000953674316,333.2200012207031
703,0,24.469999313354492,2.49399995803833,327.6600036621094
704,0,24.61499786376953,2.5220000743865967,329.58001708984375
705,0,24.09000015258789,2.4200000762939453,330.6000061035156
706,0,24.584999084472656,2.510999917984009,326.70001220703125
707,0,24.3850040435791,2.4660000801086426,330.6400146484375
708,0,24.65999984741211,2.5220000743865967,328.260009765625
709,0,24.684999465942383,2.5290000438690186,326.6400146484375
710,0,24.805004119873047,2.550999879837036,329.79998779296875
711,0,24.23499870300293,2.4019999504089355,329.92999267578125
712,0,24.1299991607666,2.427000045776367,329.2300109863281
713,0,24.494998931884766,2.444999933242798,328.6300048828125
714,0,26.72500228881836,3.1019999980926514,325.1099853515625
715,0,21.760000228881836,1.8359999656677246,321.4100036621094
716,0,24.1299991607666,2.427000045776367,329.2300109863281
717,0,19.534997940063477,1.156000018119812,319.8500061035156
718,0,25.39499855041504,2.686000108718872,328.1700134277344
719,0,24.635000228881836,2.5239999294281006,328.19000244140625
720,0,24.59499740600586,2.5230000019073486,329.30999755859375
721,0,24.030000686645508,2.4040000438690186,330.2099914550781
722,0,25.53499984741211,2.7060000896453857,331.739990234375
723,0,24.955001831054688,2.6010000705718994,328.7699890136719
724,0,24.799997329711914,2.5450000762939453,325.7300109863281
725,0,26.419998168945312,2.9010000228881836,332.70001220703125
726,0,25.840003967285156,2.8010001182556152,333.1099853515625
727,0,24.52500343322754,2.4709999561309814,329.2099914550781
728,0,24.8799991607666,2.617000102996826,329.7099914550781
729,0,24.249998092651367,2.4010000228881836,330.32000732421875
730,0,25.295000076293945,2.6529998779296875,321.1600036621094
731,0,27.170000076293945,3.254999876022339,325.6000061035156
732,0,24.479999542236328,2.5,328.66998291015625
733,0,22.18500328063965,1.88100004196167,320.20001220703125
734,0,24.485002517700195,2.509000062942505,329.760009765625
735,0,25.72500228881836,2.819000005722046,334.260009765625
736,0,19.83500099182129,1.2829999923706055,317.1400146484375
737,0,26.580001831054688,3.0290000438690186,326.1300048828125
738,0,22.444995880126953,2.046999931335449,324.2300109863281
739,0,24.250001907348633,2.434000015258789,330.42999267578125
740,0,24.375,2.489000082015991,329.1000061035156
741,0,24.40000343322754,2.489000082015991,329.95001220703125
742,0,24.925003051757812,2.503999948501587,326.7900085449219
