system:index,crop_label,temp_mean,vpd_mean,solar_mean
1513,2,13.880000114440918,0.7440000176429749,139.6199951171875
1514,2,13.05000114440918,0.3700000047683716,137.0
1515,2,12.969999313354492,0.33900001645088196,134.08999633789062
1516,2,12.645001411437988,0.42100000381469727,138.47000122070312
1517,2,12.969998359680176,0.37299999594688416,138.05999755859375
1518,2,12.970001220703125,0.37299999594688416,137.1699981689453
1519,2,12.974996566772461,0.38499999046325684,138.0800018310547
1520,2,12.594999313354492,0.3059999942779541,135.60000610351562
1521,2,12.655001640319824,0.4309999942779541,138.58999633789062
1522,2,12.815000534057617,0.40700000524520874,135.74000549316406
1523,2,13.025001525878906,0.36399999260902405,136.77000427246094
1524,2,12.664999008178711,0.4270000159740448,138.6199951171875
1525,2,13.139994621276855,0.4749999940395355,140.07000732421875
1526,2,12.774999618530273,0.49900001287460327,138.11000061035156
1527,2,13.229998588562012,0.30799999833106995,131.07000732421875
1528,2,13.30000114440918,0.4699999988079071,136.16000366210938
1529,2,12.879999160766602,0.2709999978542328,131.22999572753906
1530,3,12.475001335144043,0.5619999766349792,136.36000061035156
1531,3,12.93499755859375,0.4309999942779541,139.0699920654297
1532,3,13.120000839233398,0.32499998807907104,129.52000427246094
1533,3,12.67500114440918,0.4230000078678131,137.82000732421875
1534,3,13.455001831054688,0.3529999852180481,133.0800018310547
1535,3,12.914995193481445,0.4569999873638153,134.52000427246094
1536,3,12.79999828338623,0.3880000114440918,136.8000030517578
1537,3,12.999998092651367,0.3330000042915344,137.1999969482422
1538,3,13.135004043579102,0.28200000524520874,130.08999633789062
1539,3,12.859997749328613,0.3799999952316284,137.33999633789062
1540,3,13.264999389648438,0.38199999928474426,134.57000732421875
1541,3,13.094998359680176,0.44699999690055847,138.5
1542,3,13.264997482299805,0.3580000102519989,128.83999633789062
1543,3,13.184999465942383,0.4000000059604645,134.42999267578125
1544,3,13.649996757507324,0.46000000834465027,138.3699951171875
1545,3,13.109997749328613,0.296999990940094,130.45999145507812
1546,3,12.079998970031738,0.4309999942779541,137.52999877929688
1547,3,12.979998588562012,0.31200000643730164,133.2100067138672
1548,3,13.160001754760742,0.468999981880188,139.5399932861328
1549,3,13.17500114440918,0.453000009059906,138.77999877929688
1550,3,13.039999008178711,0.4020000100135803,134.8300018310547
1551,3,13.219996452331543,0.4339999854564667,135.04000854492188
1552,3,12.945001602172852,0.30399999022483826,132.38999938964844
1553,3,13.019999504089355,0.4490000009536743,136.1199951171875
1554,3,13.230000495910645,0.32899999618530273,130.74000549316406
1555,3,12.850000381469727,0.27900001406669617,132.44000244140625
1556,3,13.124998092651367,0.35600000619888306,133.6800079345703
1557,3,12.895002365112305,0.4320000112056732,139.33999633789062
1558,3,11.855001449584961,0.3610000014305115,137.57000732421875
1559,3,13.105000495910645,0.38499999046325684,134.52999877929688
1560,3,12.645002365112305,0.3619999885559082,136.33999633789062
1561,3,13.050000190734863,0.36800000071525574,133.63999938964844
1562,3,13.314996719360352,0.41499999165534973,135.02000427246094
1563,3,12.82499885559082,0.5299999713897705,135.75999450683594
1564,3,12.959997177124023,0.3319999873638153,132.8199920654297
1565,3,12.725000381469727,0.4749999940395355,138.2100067138672
1566,3,12.794998168945312,0.44099998474121094,138.64999389648438
1567,3,13.094998359680176,0.44699999690055847,138.5
1568,3,13.14000129699707,0.4650000035762787,136.05999755859375
1569,3,13.364995956420898,0.3880000114440918,133.83999633789062
1570,3,13.045001029968262,0.2849999964237213,130.11000061035156
1571,3,13.17500114440918,0.453000009059906,138.77999877929688
1572,3,13.219999313354492,0.3059999942779541,129.88999938964844
1573,3,13.055002212524414,0.527999997138977,138.3300018310547
1574,3,12.454998970031738,0.40700000524520874,137.8800048828125
1575,3,13.110000610351562,0.4519999921321869,137.92999267578125
1576,3,13.010000228881836,0.42900002002716064,136.10000610351562
1577,3,13.004999160766602,0.32499998807907104,133.0800018310547
1578,3,13.164999008178711,0.3449999988079071,132.77000427246094
1579,3,12.454998970031738,0.4309999942779541,137.4600067138672
1580,3,12.944997787475586,0.3070000112056732,132.02999877929688
1581,3,13.054997444152832,0.4449999928474426,136.97000122070312
1582,3,12.864999771118164,0.4359999895095825,137.72000122070312
1583,3,13.23499870300293,0.42499998211860657,135.79000854492188
1584,3,13.26500129699707,0.5590000152587891,138.5500030517578
1585,3,12.795000076293945,0.2840000092983246,129.4499969482422
1586,3,13.075002670288086,0.5239999890327454,139.9499969482422
1587,3,12.704999923706055,0.43799999356269836,138.1999969482422
1588,3,13.075002670288086,0.39500001072883606,135.3000030517578
1589,3,12.74499797821045,0.4259999990463257,139.38999938964844
1590,3,12.979997634887695,0.4950000047683716,138.45999145507812
1591,3,13.319999694824219,0.5550000071525574,138.47000122070312
1592,3,12.774998664855957,0.3720000088214874,135.47999572753906
1593,3,13.110000610351562,0.3020000159740448,130.5500030517578
1594,3,13.17499828338623,0.48100000619888306,139.24000549316406
1595,3,13.034997940063477,0.35100001096725464,132.1699981689453
1596,3,13.000001907348633,0.39500001072883606,135.5800018310547
1597,3,13.319999694824219,0.5550000071525574,138.47000122070312
1598,3,13.235000610351562,0.4519999921321869,136.19000244140625
1599,3,13.190000534057617,0.5400000214576721,138.4600067138672
1600,3,13.030000686645508,0.4090000092983246,135.1999969482422
1601,3,15.305002212524414,0.9509999752044678,143.07000732421875
1602,3,13.175000190734863,0.37700000405311584,132.9300079345703
1603,3,12.929998397827148,0.503000020980835,136.9300079345703
1604,3,13.004999160766602,0.3160000145435333,129.33999633789062
1605,3,13.170001029968262,0.2849999964237213,130.22000122070312
1606,3,13.045001029968262,0.2849999964237213,130.11000061035156
1607,3,12.454998970031738,0.40700000524520874,137.8800048828125
1608,3,11.854998588562012,0.4020000100135803,137.30999755859375
1609,3,13.170000076293945,0.33899998664855957,129.40000915527344
1610,3,13.390002250671387,0.6579999923706055,139.1699981689453
1611,3,12.194999694824219,0.414000004529953,137.5800018310547
1612,3,13.244999885559082,0.5090000033378601,136.33999633789062
1613,3,12.664999008178711,0.41499999165534973,138.0800018310547
1614,3,13.17500114440918,0.453000009059906,138.77999877929688
1615,3,13.120000839233398,0.3059999942779541,132.14999389648438
1616,3,13.185002326965332,0.574999988079071,139.47999572753906
1617,3,12.725001335144043,0.4179999828338623,135.02999877929688
1618,3,13.024999618530273,0.4560000002384186,138.55999755859375
1619,3,12.899998664855957,0.32600000500679016,129.19000244140625
1620,3,13.264997482299805,0.48100000619888306,136.52000427246094
1621,3,12.729998588562012,0.4959999918937683,141.0399932861328
1622,3,12.914999008178711,0.3880000114440918,136.11000061035156
1623,3,13.074996948242188,0.3959999978542328,134.6800079345703
1624,3,13.169998168945312,0.296999990940094,129.57000732421875
1625,3,13.164999008178711,0.3449999988079071,132.77000427246094
1626,3,13.274998664855957,0.5220000147819519,138.8300018310547
1627,3,13.05999755859375,0.48399999737739563,139.1999969482422
1628,3,13.19999885559082,0.36800000071525574,134.4499969482422
1629,3,13.085000991821289,0.32600000500679016,129.69000244140625
1630,3,12.495002746582031,0.4179999828338623,136.97000122070312
1631,3,13.11500358581543,0.3070000112056732,130.82000732421875
1632,3,12.930002212524414,0.36899998784065247,136.52999877929688
1633,3,13.180002212524414,0.43299999833106995,135.07000732421875
1634,3,13.065000534057617,0.2840000092983246,130.39999389648438
1635,3,13.110000610351562,0.4519999921321869,137.92999267578125
1636,3,12.74499797821045,0.4259999990463257,139.38999938964844
1637,3,12.914995193481445,0.4569999873638153,134.52000427246094
1638,3,12.990002632141113,0.31800001859664917,131.8800048828125
1639,3,13.285000801086426,0.37400001287460327,134.22000122070312
1640,3,13.235000610351562,0.4519999921321869,136.19000244140625
1641,3,13.419998168945312,0.3199999928474426,128.6199951171875
1642,3,12.26500129699707,0.414000004529953,137.2899932861328
1643,3,13.974998474121094,0.460999995470047,137.33999633789062
1644,3,13.019999504089355,0.4490000009536743,136.1199951171875
1645,3,13.23499870300293,0.42499998211860657,135.79000854492188
1646,3,13.110000610351562,0.3529999852180481,131.97999572753906
1647,3,13.23499870300293,0.42499998211860657,135.79000854492188
1648,3,13.094999313354492,0.32600000500679016,129.0500030517578
1649,3,12.664998054504395,0.35600000619888306,136.1199951171875
1650,3,12.769996643066406,0.49399998784065247,138.24000549316406
1651,3,12.914995193481445,0.4569999873638153,134.52000427246094
1652,3,13.069997787475586,0.4429999887943268,136.1699981689453
1653,3,13.17500114440918,0.453000009059906,138.77999877929688
1654,3,13.055002212524414,0.527999997138977,138.3300018310547
1655,3,13.075002670288086,0.367000013589859,133.5
1656,3,12.899999618530273,0.43700000643730164,137.5399932861328
1657,3,13.120000839233398,0.32499998807907104,129.52000427246094
1658,3,12.079998970031738,0.4309999942779541,137.52999877929688
1659,3,13.209997177124023,0.49300000071525574,138.63999938964844
1660,3,12.74499797821045,0.39100000262260437,137.5
1661,3,12.904996871948242,0.3659999966621399,136.1699981689453
1662,3,12.815000534057617,0.48499998450279236,135.1699981689453
1663,3,13.17500114440918,0.453000009059906,138.77999877929688
1664,3,12.929997444152832,0.5249999761581421,135.55999755859375
1665,3,12.975001335144043,0.4819999933242798,134.72999572753906
1666,3,12.74499797821045,0.4259999990463257,139.38999938964844
1667,3,12.930000305175781,0.3400000035762787,129.0399932861328
1668,3,13.030000686645508,0.4090000092983246,135.1999969482422
1669,3,13.185002326965332,0.574999988079071,139.47999572753906
1670,3,13.0,0.4230000078678131,136.94000244140625
1671,3,12.300003051757812,0.4169999957084656,138.0399932861328
1672,3,12.809999465942383,0.2840000092983246,129.1999969482422
1673,3,13.260002136230469,0.5569999814033508,138.6800079345703
1674,3,12.664999008178711,0.4270000159740448,138.6199951171875
1675,3,12.9350004196167,0.48899999260902405,139.86000061035156
1676,3,13.094998359680176,0.44699999690055847,138.5
1677,3,13.180002212524414,0.43299999833106995,135.07000732421875
1678,3,13.160001754760742,0.5339999794960022,138.39999389648438
1679,3,13.1850004196167,0.578000009059906,138.77999877929688
1680,3,13.524999618530273,0.4570000171661377,138.27000427246094
1681,3,13.069997787475586,0.46399998664855957,137.72000122070312
1682,3,13.0,0.4449999928474426,137.0399932861328
1683,3,13.104998588562012,0.3070000112056732,129.85000610351562
1684,3,13.209997177124023,0.3050000071525574,128.8699951171875
1685,3,12.92500114440918,0.3009999990463257,132.25
1686,3,13.019999504089355,0.4490000009536743,136.1199951171875
1687,3,12.980000495910645,0.41200000047683716,135.0500030517578
1688,3,12.895002365112305,0.4320000112056732,139.33999633789062
1689,3,13.185002326965332,0.574999988079071,139.47999572753906
1690,3,13.019999504089355,0.47099998593330383,135.33999633789062
1691,3,13.26500129699707,0.5540000200271606,138.47000122070312
1692,3,13.095001220703125,0.3529999852180481,133.88999938964844
1693,3,12.769999504089355,0.3959999978542328,136.02999877929688
1694,3,13.170001029968262,0.2849999964237213,130.22000122070312
1695,3,12.999998092651367,0.3330000042915344,137.1999969482422
1696,3,12.664998054504395,0.35600000619888306,136.1199951171875
1697,3,13.11500358581543,0.3070000112056732,130.82000732421875
1698,3,12.079998970031738,0.4309999942779541,137.52999877929688
1699,3,14.545001029968262,0.9279999732971191,145.52999877929688
1700,3,13.26500129699707,0.5590000152587891,138.5500030517578
1701,3,13.0600004196167,0.335999995470047,129.0800018310547
1702,3,12.930002212524414,0.4950000047683716,135.1300048828125
1703,3,13.039999008178711,0.4020000100135803,134.8300018310547
1704,3,13.095001220703125,0.3440000116825104,133.49000549316406
1705,3,13.04499626159668,0.5249999761581421,138.260009765625
1706,3,13.065000534057617,0.2929999828338623,130.1199951171875
1707,3,12.929998397827148,0.503000020980835,136.9300079345703
1708,3,13.264999389648438,0.4860000014305115,138.89999389648438
1709,3,13.029998779296875,0.4440000057220459,138.27000427246094
1710,3,13.13499927520752,0.33900001645088196,133.4499969482422
1711,3,13.25,0.5870000123977661,140.2100067138672
1712,3,13.0600004196167,0.335999995470047,129.0800018310547
1713,3,13.055002212524414,0.527999997138977,138.3300018310547
1714,3,13.409998893737793,0.5090000033378601,139.67999267578125
1715,3,13.61999797821045,0.421999990940094,133.25
1716,3,12.899998664855957,0.32600000500679016,129.19000244140625
1717,3,13.260002136230469,0.5569999814033508,138.6800079345703
1718,3,12.720001220703125,0.3569999933242798,135.41000366210938
1719,3,13.110000610351562,0.3149999976158142,128.60000610351562
1720,3,12.9350004196167,0.43799999356269836,136.7899932861328
1721,3,13.135004043579102,0.28200000524520874,130.08999633789062
1722,3,13.149998664855957,0.31200000643730164,129.6999969482422
1723,3,13.310005187988281,0.3230000138282776,128.14999389648438
1724,3,13.310005187988281,0.3230000138282776,128.14999389648438
1725,3,13.00500202178955,0.3019999861717224,128.69000244140625
1726,3,13.220001220703125,0.5429999828338623,138.64999389648438
1727,3,13.42499828338623,0.36800000071525574,133.33999633789062
1728,3,13.1850004196167,0.578000009059906,138.77999877929688
1729,3,12.944997787475586,0.3070000112056732,132.02999877929688
1730,3,13.120000839233398,0.32499998807907104,129.52000427246094
1731,3,13.364997863769531,0.5720000267028809,138.6199951171875
1732,3,12.74499797821045,0.4259999990463257,139.38999938964844
1733,3,13.084999084472656,0.29600000381469727,129.16000366210938
1734,3,13.1899995803833,0.35199999809265137,133.70999145507812
1735,3,12.910000801086426,0.47200000286102295,135.1199951171875
1736,3,13.084999084472656,0.34700000286102295,129.2100067138672
1737,3,12.565000534057617,0.4259999990463257,138.1300048828125
1738,3,13.260004043579102,0.3669999837875366,133.52000427246094
1739,3,13.120000839233398,0.32499998807907104,129.52000427246094
1740,3,13.019999504089355,0.47099998593330383,135.33999633789062
1741,3,13.260004043579102,0.3669999837875366,133.52000427246094
1742,3,13.17500114440918,0.453000009059906,138.77999877929688
1743,3,12.599998474121094,0.3230000138282776,135.50999450683594
1744,3,13.024999618530273,0.4560000002384186,138.55999755859375
1745,3,13.109997749328613,0.296999990940094,130.45999145507812
1746,3,13.075002670288086,0.5239999890327454,139.9499969482422
1747,3,13.154998779296875,0.32600000500679016,128.74000549316406
1748,3,13.1850004196167,0.578000009059906,138.77999877929688
1749,3,13.375,0.35100001096725464,131.6300048828125
1750,3,13.139997482299805,0.2840000092983246,130.3000030517578
1751,3,13.045002937316895,0.3070000112056732,128.83999633789062
1752,3,12.769996643066406,0.49399998784065247,138.24000549316406
1753,3,13.209997177124023,0.49300000071525574,138.63999938964844
1754,3,14.335000991821289,0.8330000042915344,139.72999572753906
1755,3,13.310005187988281,0.3230000138282776,128.14999389648438
1756,3,12.899999618530273,0.43700000643730164,137.5399932861328
