system:index,crop_label,temp_mean,vpd_mean,solar_mean
482,0,10.104997634887695,0.3140000104904175,97.48999786376953
483,0,9.549997329711914,0.2639999985694885,96.18000030517578
484,0,10.454998970031738,0.37599998712539673,97.98999786376953
485,0,9.545003890991211,0.26600000262260437,95.36000061035156
486,0,9.61500072479248,0.2849999964237213,95.84000396728516
487,0,9.590001106262207,0.26500001549720764,96.5999984741211
488,0,10.13000202178955,0.328000009059906,96.93000030517578
489,0,11.50999927520752,0.4869999885559082,100.23999786376953
490,0,9.949999809265137,0.3449999988079071,100.87000274658203
491,0,9.570001602172852,0.2709999978542328,95.47000122070312
492,0,9.544998168945312,0.26500001549720764,95.09000396728516
493,0,9.930000305175781,0.3540000021457672,102.83999633789062
494,0,9.770002365112305,0.296999990940094,96.38999938964844
495,0,9.545003890991211,0.26600000262260437,95.36000061035156
496,0,9.404998779296875,0.2409999966621399,97.69999694824219
497,0,9.550000190734863,0.2619999945163727,95.22000122070312
498,0,9.605000495910645,0.25,96.29000091552734
499,0,9.424997329711914,0.25999999046325684,95.73999786376953
500,0,10.104997634887695,0.3140000104904175,97.48999786376953
501,0,9.545003890991211,0.26600000262260437,95.36000061035156
502,0,9.545001029968262,0.25999999046325684,95.77000427246094
503,0,9.949999809265137,0.3449999988079071,100.87000274658203
504,0,9.255000114440918,0.24400000274181366,98.04000091552734
505,0,9.504995346069336,0.26600000262260437,96.5999984741211
506,0,9.585001945495605,0.27799999713897705,96.19000244140625
507,0,9.550000190734863,0.2619999945163727,95.22000122070312
508,0,9.529998779296875,0.2619999945163727,94.94000244140625
509,0,9.964999198913574,0.3499999940395355,97.30999755859375
510,0,9.400001525878906,0.2459999918937683,95.30999755859375
511,0,9.780001640319824,0.27799999713897705,95.81999969482422
512,0,9.585000991821289,0.2669999897480011,95.33000183105469
513,0,9.35999870300293,0.24700000882148743,95.52000427246094
514,0,9.39000129699707,0.24400000274181366,95.48999786376953
515,0,9.920001029968262,0.27799999713897705,97.80000305175781
516,0,9.80000114440918,0.28299999237060547,96.05999755859375
517,0,9.499998092651367,0.257999986410141,95.22000122070312
518,0,9.949999809265137,0.3449999988079071,100.87000274658203
519,0,9.545003890991211,0.26600000262260437,95.36000061035156
520,0,10.054997444152832,0.32499998807907104,96.80000305175781
521,0,10.13000202178955,0.328000009059906,96.93000030517578
522,0,9.395001411437988,0.2549999952316284,96.31999969482422
523,0,9.770002365112305,0.296999990940094,96.38999938964844
524,0,9.540000915527344,0.26600000262260437,95.19000244140625
525,0,10.149999618530273,0.3240000009536743,99.40999603271484
526,0,9.494999885559082,0.2630000114440918,95.30000305175781
527,0,9.650001525878906,0.27000001072883606,95.55999755859375
528,0,9.550000190734863,0.2619999945163727,95.22000122070312
529,0,9.585000991821289,0.2669999897480011,95.33000183105469
530,0,9.544998168945312,0.26500001549720764,95.09000396728516
531,0,9.545003890991211,0.26600000262260437,95.36000061035156
532,0,9.55999755859375,0.2669999897480011,95.83000183105469
533,0,10.295001029968262,0.3490000069141388,97.47000122070312
534,0,10.13000202178955,0.328000009059906,96.93000030517578
535,0,10.130000114440918,0.3619999885559082,102.37999725341797
536,0,10.92500114440918,0.42399999499320984,107.0
537,0,9.585001945495605,0.27799999713897705,96.19000244140625
538,0,9.475001335144043,0.25699999928474426,95.58000183105469
539,0,9.590001106262207,0.26500001549720764,96.5999984741211
540,0,9.849996566772461,0.28700000047683716,96.52000427246094
541,0,10.529998779296875,0.3370000123977661,97.47000122070312
542,0,9.529998779296875,0.23999999463558197,95.1300048828125
543,0,9.544998168945312,0.26500001549720764,95.09000396728516
544,0,9.399999618530273,0.2540000081062317,96.41999816894531
545,0,9.9399995803833,0.2919999957084656,97.08999633789062
546,0,9.559999465942383,0.2669999897480011,95.45999908447266
547,0,10.399996757507324,0.40299999713897705,99.76000213623047
548,0,9.50500202178955,0.2549999952316284,95.30000305175781
549,0,11.334999084472656,0.4490000009536743,101.4000015258789
550,0,9.570001602172852,0.2709999978542328,95.47000122070312
551,0,9.614999771118164,0.2709999978542328,95.29000091552734
552,0,9.615002632141113,0.2680000066757202,94.81999969482422
553,0,9.545001029968262,0.25999999046325684,95.77000427246094
554,0,9.585000991821289,0.2669999897480011,95.33000183105469
555,0,9.545001029968262,0.25999999046325684,95.77000427246094
556,0,10.179997444152832,0.2840000092983246,98.3499984741211
557,0,9.545003890991211,0.26600000262260437,95.36000061035156
558,0,9.449996948242188,0.2639999985694885,96.19999694824219
559,0,9.544998168945312,0.26500001549720764,95.09000396728516
560,0,10.179997444152832,0.2840000092983246,98.3499984741211
561,0,9.465001106262207,0.25699999928474426,95.33000183105469
562,0,9.555000305175781,0.2639999985694885,95.48999786376953
563,0,9.51500129699707,0.2529999911785126,95.48999786376953
564,0,9.855000495910645,0.28299999237060547,97.19000244140625
565,0,9.585001945495605,0.27799999713897705,96.19000244140625
566,0,9.545002937316895,0.27000001072883606,95.3499984741211
567,0,10.420000076293945,0.2750000059604645,97.94999694824219
568,0,10.054997444152832,0.32499998807907104,96.80000305175781
569,0,9.50500202178955,0.2549999952316284,95.30000305175781
570,0,10.044998168945312,0.3440000116825104,98.2300033569336
571,0,9.559999465942383,0.2669999897480011,95.45999908447266
572,0,9.449996948242188,0.2639999985694885,96.19999694824219
573,0,9.585000991821289,0.2680000066757202,96.19999694824219
574,0,9.559999465942383,0.2669999897480011,95.45999908447266
575,0,9.545003890991211,0.26600000262260437,95.36000061035156
576,0,9.70000171661377,0.27399998903274536,96.08000183105469
577,0,9.829999923706055,0.30399999022483826,96.87000274658203
578,0,9.449996948242188,0.2639999985694885,96.19999694824219
579,0,9.269999504089355,0.25200000405311584,95.95999908447266
580,0,10.13000202178955,0.328000009059906,96.93000030517578
581,0,9.375001907348633,0.2619999945163727,97.62999725341797
582,0,10.089999198913574,0.32199999690055847,96.90999603271484
583,0,10.000001907348633,0.28200000524520874,98.77000427246094
584,0,9.404995918273926,0.25999999046325684,96.90999603271484
585,0,9.549997329711914,0.2639999985694885,96.18000030517578
586,0,9.890005111694336,0.28700000047683716,97.52000427246094
587,0,9.545001029968262,0.25999999046325684,95.77000427246094
588,0,10.75999927520752,0.39000001549720764,107.24000549316406
589,0,9.570002555847168,0.2770000100135803,95.65999603271484
590,0,9.914998054504395,0.3019999861717224,96.5
591,0,9.930000305175781,0.28600001335144043,97.16999816894531
592,0,9.550000190734863,0.2619999945163727,95.22000122070312
593,0,10.264999389648438,0.34700000286102295,97.33000183105469
594,0,9.399998664855957,0.2529999911785126,97.44999694824219
595,0,9.449996948242188,0.2639999985694885,96.19999694824219
596,0,9.399999618530273,0.2540000081062317,96.41999816894531
597,0,9.589998245239258,0.27000001072883606,95.76000213623047
598,0,9.559999465942383,0.2669999897480011,95.45999908447266
599,0,9.560003280639648,0.27399998903274536,95.68000030517578
600,0,9.389997482299805,0.25699999928474426,95.69999694824219
601,0,9.545002937316895,0.27000001072883606,95.3499984741211
602,0,9.714998245239258,0.2709999978542328,96.55999755859375
603,0,9.4450044631958,0.2549999952316284,95.36000061035156
604,0,9.585000991821289,0.2669999897480011,95.33000183105469
605,0,9.989999771118164,0.3330000042915344,97.95999908447266
606,0,10.149999618530273,0.3240000009536743,99.40999603271484
607,0,9.560003280639648,0.27399998903274536,95.68000030517578
608,0,9.399998664855957,0.2529999911785126,97.44999694824219
609,0,9.545001029968262,0.25999999046325684,95.77000427246094
610,0,9.569997787475586,0.24400000274181366,94.69999694824219
611,0,9.529998779296875,0.23999999463558197,95.1300048828125
612,0,9.684999465942383,0.2680000066757202,97.02999877929688
613,0,9.749998092651367,0.26899999380111694,98.05999755859375
614,0,9.570001602172852,0.2709999978542328,95.47000122070312
615,0,9.514999389648438,0.25600001215934753,95.15999603271484
616,0,9.489999771118164,0.22599999606609344,94.91999816894531
617,0,9.529998779296875,0.2619999945163727,94.94000244140625
618,0,9.55999755859375,0.2669999897480011,95.83000183105469
619,0,10.36500072479248,0.3530000150203705,103.41999816894531
620,0,9.920001029968262,0.27799999713897705,97.80000305175781
621,0,10.210003852844238,0.35100001096725464,96.9000015258789
622,0,10.405000686645508,0.3400000035762787,100.15999603271484
623,0,10.140002250671387,0.3179999887943268,98.58999633789062
624,0,9.514999389648438,0.26600000262260437,95.47999572753906
625,0,9.540000915527344,0.26600000262260437,95.19000244140625
626,0,9.35999870300293,0.24700000882148743,95.52000427246094
627,0,9.559999465942383,0.2669999897480011,95.45999908447266
628,0,9.829999923706055,0.30399999022483826,96.87000274658203
629,0,9.514999389648438,0.26600000262260437,95.47999572753906
630,0,9.545003890991211,0.26600000262260437,95.36000061035156
631,0,9.680002212524414,0.27000001072883606,96.56999969482422
632,0,9.770002365112305,0.296999990940094,96.38999938964844
633,0,9.770002365112305,0.296999990940094,96.38999938964844
634,0,9.404998779296875,0.2409999966621399,97.69999694824219
635,0,11.50999927520752,0.4869999885559082,100.23999786376953
636,0,10.569997787475586,0.39100000262260437,98.29000091552734
637,0,9.614999771118164,0.2720000147819519,96.58999633789062
638,0,9.805000305175781,0.36500000953674316,104.2699966430664
639,0,9.55000114440918,0.24399998784065247,94.5999984741211
640,0,9.769999504089355,0.2750000059604645,96.93000030517578
641,0,9.480000495910645,0.22599999606609344,94.83999633789062
642,0,10.539999008178711,0.38100001215934753,98.58000183105469
643,0,9.585000991821289,0.2580000162124634,94.63999938964844
644,0,9.400001525878906,0.2459999918937683,95.30999755859375
645,0,9.400001525878906,0.2459999918937683,95.30999755859375
646,0,9.70000171661377,0.27399998903274536,96.08000183105469
647,0,9.820001602172852,0.2800000011920929,96.37999725341797
648,0,9.589998245239258,0.27000001072883606,95.76000213623047
649,0,9.35999870300293,0.24700000882148743,95.52000427246094
650,0,9.519999504089355,0.2800000011920929,96.23999786376953
651,0,9.499998092651367,0.257999986410141,95.22000122070312
652,0,9.579998970031738,0.25600001215934753,94.80000305175781
653,0,9.820001602172852,0.2800000011920929,96.37999725341797
654,0,9.714998245239258,0.2709999978542328,96.55999755859375
655,0,9.545003890991211,0.26600000262260437,95.36000061035156
656,0,9.820001602172852,0.2800000011920929,96.37999725341797
657,0,10.654998779296875,0.4000000059604645,99.02999877929688
658,0,9.545003890991211,0.26600000262260437,95.36000061035156
659,0,9.630002975463867,0.2759999930858612,95.55000305175781
660,0,10.179997444152832,0.2840000092983246,98.3499984741211
661,0,9.545001029968262,0.25999999046325684,95.77000427246094
662,0,9.585001945495605,0.27799999713897705,96.19000244140625
663,0,9.559999465942383,0.2669999897480011,95.45999908447266
664,0,9.585000991821289,0.2680000066757202,96.19999694824219
665,0,9.529998779296875,0.2619999945163727,94.94000244140625
666,0,9.475001335144043,0.25699999928474426,95.58000183105469
667,0,9.559999465942383,0.2669999897480011,95.45999908447266
668,0,9.845001220703125,0.2849999964237213,99.33000183105469
669,0,9.529998779296875,0.23999999463558197,95.1300048828125
670,0,10.140002250671387,0.3179999887943268,98.58999633789062
671,0,9.545001029968262,0.25999999046325684,95.77000427246094
672,0,9.955001831054688,0.3109999895095825,96.48999786376953
673,0,9.960000991821289,0.3199999928474426,96.30000305175781
674,0,9.585000991821289,0.2669999897480011,95.33000183105469
675,0,9.44999885559082,0.24400000274181366,95.02999877929688
676,0,9.949999809265137,0.3449999988079071,100.87000274658203
677,0,9.989999771118164,0.3330000042915344,97.95999908447266
678,0,9.630002975463867,0.2759999930858612,95.55000305175781
679,0,9.375001907348633,0.2619999945163727,97.62999725341797
680,0,9.35999870300293,0.24700000882148743,95.52000427246094
681,0,10.039999008178711,0.2930000126361847,98.97000122070312
682,0,9.545003890991211,0.26600000262260437,95.36000061035156
683,0,9.404998779296875,0.2540000081062317,95.5199966430664
684,0,9.38499927520752,0.27000001072883606,96.69999694824219
685,0,9.51500129699707,0.2529999911785126,95.48999786376953
686,0,9.545001029968262,0.25999999046325684,95.77000427246094
687,0,9.545002937316895,0.27000001072883606,95.3499984741211
688,0,9.545001029968262,0.25999999046325684,95.77000427246094
689,0,9.559999465942383,0.2669999897480011,95.45999908447266
690,0,9.414999008178711,0.24899999797344208,95.23999786376953
691,0,9.89000129699707,0.34700000286102295,102.0999984741211
692,0,9.954999923706055,0.3240000009536743,96.91999816894531
693,0,9.399998664855957,0.2529999911785126,97.44999694824219
694,0,9.6899995803833,0.36000001430511475,101.4800033569336
695,0,9.780001640319824,0.27799999713897705,95.81999969482422
696,0,10.420001029968262,0.3149999976158142,97.87000274658203
697,0,9.780001640319824,0.27799999713897705,95.81999969482422
698,0,9.570001602172852,0.2709999978542328,95.47000122070312
699,0,9.954999923706055,0.3240000009536743,96.91999816894531
700,0,11.32499885559082,0.4519999921321869,100.19000244140625
701,0,9.499998092651367,0.257999986410141,95.22000122070312
702,0,10.104997634887695,0.3140000104904175,97.48999786376953
703,0,9.4350004196167,0.2540000081062317,95.44000244140625
704,0,9.544998168945312,0.26500001549720764,95.09000396728516
705,0,9.524998664855957,0.26500001549720764,95.91000366210938
706,0,9.494999885559082,0.2630000114440918,95.30000305175781
707,0,9.55999755859375,0.2669999897480011,95.83000183105469
708,0,9.585000991821289,0.2669999897480011,95.33000183105469
709,0,9.650001525878906,0.27000001072883606,95.55999755859375
710,0,9.545003890991211,0.26600000262260437,95.36000061035156
711,0,9.570001602172852,0.2709999978542328,95.47000122070312
712,0,9.084997177124023,0.2329999953508377,96.23999786376953
713,0,9.35999870300293,0.24700000882148743,95.52000427246094
714,0,9.964999198913574,0.3499999940395355,97.30999755859375
715,0,10.149999618530273,0.3240000009536743,99.40999603271484
716,0,9.084997177124023,0.2329999953508377,96.23999786376953
717,0,10.100003242492676,0.23499999940395355,98.19999694824219
718,0,9.569997787475586,0.24400000274181366,94.69999694824219
719,0,9.780001640319824,0.27799999713897705,95.81999969482422
720,0,9.489999771118164,0.25999999046325684,95.0999984741211
721,0,9.519998550415039,0.26600000262260437,96.06999969482422
722,0,9.829999923706055,0.30399999022483826,96.87000274658203
723,0,9.514999389648438,0.25600001215934753,95.15999603271484
724,0,9.540000915527344,0.26600000262260437,95.19000244140625
725,0,10.539999008178711,0.38100001215934753,98.58000183105469
726,0,10.13000202178955,0.328000009059906,96.93000030517578
727,0,9.585000991821289,0.2580000162124634,94.63999938964844
728,0,9.399998664855957,0.2529999911785126,97.44999694824219
729,0,9.600000381469727,0.27300000190734863,95.19999694824219
730,0,9.87499713897705,0.33399999141693115,97.88999938964844
731,0,10.095001220703125,0.39100000262260437,97.69000244140625
732,0,9.465001106262207,0.25699999928474426,95.33000183105469
733,0,10.179997444152832,0.2840000092983246,98.3499984741211
734,0,9.70000171661377,0.27399998903274536,96.08000183105469
735,0,10.949999809265137,0.41200000047683716,102.2699966430664
