system:index,crop_label,temp_mean,vpd_mean,solar_mean
486,0,13.690910339355469,0.9272727370262146,264.2636413574219
487,0,13.999999046325684,0.9972727298736572,265.1091003417969
488,0,15.140910148620605,1.114545464515686,258.29998779296875
489,0,14.804542541503906,1.1245454549789429,269.8908996582031
490,0,14.759086608886719,1.0672727823257446,258.6181945800781
491,0,14.731816291809082,1.0854545831680298,274.62725830078125
492,0,14.536365509033203,1.090000033378601,265.9545593261719
493,0,14.28636360168457,1.0272727012634277,261.64544677734375
494,0,14.181818962097168,1.059999942779541,264.0727233886719
495,0,13.64090633392334,0.9563636183738708,265.9818115234375
496,0,12.563636779785156,1.0081818103790283,272.0909118652344
497,0,14.654544830322266,1.0981818437576294,276.8908996582031
498,0,15.072728157043457,1.1054545640945435,258.5181884765625
499,0,15.02727222442627,1.1081818342208862,257.7908935546875
500,0,14.927271842956543,1.1027272939682007,259.1091003417969
501,0,14.413639068603516,1.0918182134628296,277.49090576171875
502,0,14.504545211791992,1.0681818723678589,274.52728271484375
503,0,14.96363639831543,1.1200000047683716,271.69091796875
504,0,14.268179893493652,1.0154545307159424,261.12725830078125
505,0,14.909095764160156,1.1018182039260864,259.33636474609375
506,0,14.372730255126953,1.0181818008422852,262.47271728515625
507,0,14.8363618850708,1.0881818532943726,275.02728271484375
508,0,14.804542541503906,1.1245454549789429,269.8908996582031
509,0,15.072728157043457,1.1054545640945435,258.5181884765625
510,0,14.563638687133789,1.0745455026626587,261.0454406738281
511,0,15.80000114440918,1.399999976158142,261.2908935546875
512,0,14.03636360168457,1.0627272129058838,264.7091064453125
513,0,15.072728157043457,1.1054545640945435,258.5181884765625
514,0,15.17272663116455,1.3009090423583984,259.00909423828125
515,0,15.050000190734863,1.295454502105713,260.2181701660156
516,0,13.67272663116455,0.9681817889213562,266.9272766113281
517,0,13.64090633392334,0.9563636183738708,265.9818115234375
518,0,14.995457649230957,1.1254545450210571,271.654541015625
519,0,15.104548454284668,1.1018182039260864,265.2909240722656
520,0,13.436365127563477,0.8918181657791138,262.7454528808594
521,0,13.731816291809082,0.9736363887786865,266.5727233886719
522,0,14.104545593261719,1.0272727012634277,253.38182067871094
523,0,14.540909767150879,1.0954545736312866,272.2545471191406
524,0,14.404544830322266,1.0272727012634277,260.6000061035156
525,0,14.163636207580566,1.0263636112213135,262.4363708496094
526,0,15.545454025268555,1.2272727489471436,269.5
527,0,14.104545593261719,1.0272727012634277,253.38182067871094
528,0,14.586363792419434,1.0772727727890015,260.6000061035156
529,0,13.48636531829834,0.9263636469841003,265.3636474609375
530,0,14.104545593261719,1.0272727012634277,253.38182067871094
531,0,15.004544258117676,1.1518181562423706,270.64544677734375
532,0,14.586363792419434,1.0772727727890015,260.6000061035156
533,0,13.763638496398926,0.9581817984580994,265.9818115234375
534,0,13.900003433227539,0.9663636088371277,264.2091064453125
535,0,15.131817817687988,1.1190909147262573,270.6272888183594
536,0,13.70000171661377,0.9563636183738708,265.5181884765625
537,0,14.618184089660645,1.0736364126205444,260.5545349121094
538,0,15.359091758728027,1.1754544973373413,273.8636474609375
539,0,15.545454025268555,1.2272727489471436,269.5
540,0,14.395453453063965,1.0745455026626587,263.9454650878906
541,0,14.7590913772583,1.1081818342208862,269.4454650878906
542,0,14.395453453063965,1.0745455026626587,263.9454650878906
543,0,12.436363220214844,0.946363627910614,269.1363525390625
544,0,15.23636531829834,1.267272710800171,258.80908203125
545,0,15.359091758728027,1.1754544973373413,273.8636474609375
546,0,13.89999771118164,1.0045454502105713,267.30908203125
547,0,14.02727222442627,0.9827272891998291,263.7363586425781
548,0,13.699997901916504,1.0118181705474854,276.0909118652344
549,0,14.809091567993164,1.090000033378601,259.54547119140625
550,0,12.559094429016113,0.9772726893424988,274.4545593261719
551,0,14.654544830322266,1.0981818437576294,276.8908996582031
552,0,14.454547882080078,1.045454502105713,269.47271728515625
553,0,15.022727012634277,1.103636384010315,270.845458984375
554,0,14.990909576416016,1.100000023841858,256.9818115234375
555,0,15.172724723815918,1.2809090614318848,257.49090576171875
556,0,14.359089851379395,1.045454502105713,260.463623046875
557,0,14.72727108001709,1.0954545736312866,275.7727355957031
558,0,13.809089660644531,0.9809091091156006,265.68182373046875
559,0,14.181818962097168,1.059999942779541,264.0727233886719
560,0,13.699997901916504,1.0118181705474854,276.0909118652344
561,0,13.790905952453613,0.9772727489471436,266.8727111816406
562,0,14.500000953674316,1.056363582611084,269.2636413574219
563,0,14.249999046325684,1.045454502105713,262.0454406738281
564,0,14.745453834533691,1.082727313041687,258.64544677734375
565,0,13.64090633392334,0.9563636183738708,265.9818115234375
566,0,15.240909576416016,1.1309090852737427,257.8999938964844
567,0,14.654544830322266,1.0981818437576294,276.8908996582031
568,0,15.80000114440918,1.399999976158142,261.2908935546875
569,0,15.231819152832031,1.3036363124847412,259.37274169921875
570,0,13.981819152832031,1.0418181419372559,275.6727294921875
571,0,14.477273941040039,1.0536363124847412,261.18182373046875
572,0,14.927271842956543,1.1027272939682007,259.1091003417969
573,0,13.659092903137207,0.9181817770004272,262.963623046875
574,0,14.56363296508789,1.0609090328216553,259.12725830078125
575,0,14.831815719604492,1.2354545593261719,261.2818298339844
576,0,14.809091567993164,1.090000033378601,259.54547119140625
577,0,14.881819725036621,1.100000023841858,258.8818054199219
578,0,15.42272663116455,1.1490908861160278,256.97271728515625
579,0,14.631817817687988,1.0663636922836304,260.036376953125
580,0,14.418183326721191,1.0590908527374268,259.7181701660156
581,0,12.681821823120117,0.9836363792419434,272.2636413574219
582,0,13.727273941040039,0.9263636469841003,262.4636535644531
583,0,16.09090805053711,1.3863636255264282,267.654541015625
584,0,14.504545211791992,1.0681818723678589,274.52728271484375
585,0,13.463637351989746,0.8809090852737427,263.2091064453125
586,0,13.872727394104004,0.9663636684417725,265.02728271484375
587,0,14.622725486755371,1.0581817626953125,261.99090576171875
588,0,13.013636589050293,0.8827272653579712,289.6181945800781
589,0,14.90000057220459,1.131818175315857,269.0636291503906
590,0,14.03636360168457,1.0627272129058838,264.7091064453125
591,0,14.395453453063965,1.0745455026626587,263.9454650878906
592,0,15.731818199157715,1.3281818628311157,270.7908935546875
593,0,13.936362266540527,1.1090909242630005,288.14544677734375
594,0,14.245453834533691,1.0718181133270264,276.9181823730469
595,0,13.922728538513184,0.9372727274894714,262.2272644042969
596,0,15.354547500610352,1.2736363410949707,258.62725830078125
597,0,15.354547500610352,1.2736363410949707,258.62725830078125
598,0,14.431818962097168,1.0472726821899414,272.52728271484375
599,0,14.704543113708496,1.070909023284912,272.4545593261719
600,0,13.92272663116455,0.9981818199157715,263.3999938964844
601,0,14.28636360168457,1.0272727012634277,261.64544677734375
602,0,14.431815147399902,1.07909095287323,264.8818054199219
603,0,15.231819152832031,1.3036363124847412,259.37274169921875
604,0,13.809089660644531,0.9809091091156006,265.68182373046875
605,0,14.0863618850708,1.007272720336914,264.20001220703125
606,0,13.790905952453613,0.9772727489471436,266.8727111816406
607,0,15.086363792419434,1.2945454120635986,261.3818054199219
608,0,14.504545211791992,1.0681818723678589,274.52728271484375
609,0,13.790905952453613,0.9772727489471436,266.8727111816406
610,0,14.740913391113281,1.0618181228637695,267.0454406738281
611,0,12.531818389892578,0.9599999785423279,274.66363525390625
612,0,15.13182258605957,1.2036364078521729,272.1091003417969
613,0,14.581816673278809,1.0636364221572876,254.76364135742188
614,0,14.104544639587402,1.0254545211791992,264.4181823730469
615,0,14.349995613098145,1.020909070968628,259.2091064453125
616,0,13.659092903137207,0.9181817770004272,262.963623046875
617,0,14.404544830322266,1.0272727012634277,260.6000061035156
618,0,14.927271842956543,1.1027272939682007,259.1091003417969
619,0,13.868181228637695,0.9372727274894714,261.9545593261719
620,0,14.377270698547363,1.031818151473999,268.8272705078125
621,0,15.172724723815918,1.2809090614318848,257.49090576171875
622,0,14.22727108001709,1.0645455121994019,264.7727355957031
623,0,15.036359786987305,1.1772726774215698,275.2636413574219
624,0,14.477273941040039,1.0536363124847412,261.18182373046875
625,0,14.059086799621582,1.0427272319793701,276.50909423828125
626,0,14.459086418151855,1.0536363124847412,260.8272705078125
627,0,12.40909194946289,0.9636363387107849,269.2181701660156
628,0,14.222726821899414,1.0581817626953125,263.6000061035156
629,0,14.349995613098145,1.020909070968628,259.2091064453125
630,0,14.495457649230957,1.0609091520309448,259.5
631,0,14.204543113708496,1.017272710800171,263.5545349121094
632,0,13.831818580627441,0.9545454382896423,262.463623046875
633,0,14.000003814697266,1.0136363506317139,266.6727294921875
634,0,14.745453834533691,1.075454592704773,259.5818176269531
635,0,14.886362075805664,1.0972727537155151,269.5818176269531
636,0,15.545454025268555,1.2272727489471436,269.5
637,0,14.395453453063965,1.0745455026626587,263.9454650878906
638,0,14.486359596252441,1.0845454931259155,265.83636474609375
639,0,13.981819152832031,1.0418181419372559,275.6727294921875
640,0,14.0863618850708,1.007272720336914,264.20001220703125
641,0,15.545454025268555,1.2272727489471436,269.5
642,0,14.47272777557373,1.0054545402526855,261.9818115234375
643,0,14.199997901916504,1.0536363124847412,263.0545349121094
644,0,14.631817817687988,1.0663636922836304,260.036376953125
645,0,14.95000171661377,1.090000033378601,259.0454406738281
646,0,14.36363697052002,1.052727222442627,261.2091064453125
647,0,15.545454978942871,1.2400000095367432,259.7454528808594
648,0,13.849998474121094,0.9827272891998291,266.1091003417969
649,0,14.027274131774902,1.0399999618530273,264.79998779296875
650,0,14.404544830322266,1.0736364126205444,270.2272644042969
651,0,14.581819534301758,1.0581817626953125,259.2181701660156
652,0,14.72727108001709,1.0954545736312866,275.7727355957031
653,0,14.359088897705078,1.031818151473999,269.14544677734375
654,0,15.072728157043457,1.1054545640945435,258.5181884765625
655,0,15.022727012634277,1.103636384010315,270.845458984375
656,0,14.390909194946289,1.070909023284912,262.02728271484375
657,0,14.804542541503906,1.1245454549789429,269.8908996582031
658,0,15.259089469909668,1.214545488357544,269.1727294921875
659,0,15.168177604675293,1.1081818342208862,257.49090576171875
660,0,14.059086799621582,1.0427272319793701,276.50909423828125
661,0,14.654544830322266,1.0981818437576294,276.8908996582031
662,0,14.027268409729004,1.0290908813476562,263.37274169921875
663,0,14.586363792419434,1.0772727727890015,260.6000061035156
664,0,14.46363353729248,1.0499999523162842,257.3818054199219
665,0,13.6818208694458,0.8999999761581421,263.81817626953125
666,0,14.563638687133789,1.0290908813476562,262.0727233886719
667,0,14.927271842956543,1.1027272939682007,259.1091003417969
668,0,14.563638687133789,1.0745455026626587,261.0454406738281
669,0,14.586363792419434,1.0772727727890015,260.6000061035156
670,0,15.23636531829834,1.267272710800171,258.80908203125
671,0,14.472726821899414,1.0509090423583984,259.7908935546875
672,0,14.63636589050293,1.0609090328216553,265.12725830078125
673,0,14.31363296508789,1.0627273321151733,263.79998779296875
674,0,13.786360740661621,0.9927272796630859,266.99090576171875
675,0,14.236363410949707,1.0590908527374268,272.6181945800781
676,0,14.427270889282227,1.0572726726531982,261.0636291503906
677,0,14.490906715393066,1.0654546022415161,274.4454650878906
678,0,15.236360549926758,1.306363582611084,260.7818298339844
679,0,12.531818389892578,0.9599999785423279,274.66363525390625
680,0,14.163634300231934,1.052727222442627,263.8272705078125
681,0,13.67272663116455,0.9681817889213562,266.9272766113281
682,0,15.209092140197754,1.149999976158142,272.37274169921875
683,0,14.490906715393066,1.0654546022415161,274.4454650878906
684,0,16.09090805053711,1.3863636255264282,267.654541015625
685,0,14.72727108001709,1.0954545736312866,275.7727355957031
686,0,15.063636779785156,1.1136363744735718,266.9545593261719
687,0,14.059086799621582,1.0427272319793701,276.50909423828125
688,0,13.6818208694458,0.8999999761581421,263.81817626953125
689,0,15.140910148620605,1.174545407295227,269.70001220703125
690,0,14.318181037902832,1.0663636922836304,263.0181884765625
691,0,14.486363410949707,1.0681818723678589,260.20001220703125
692,0,14.336363792419434,1.0345454216003418,270.8818054199219
693,0,13.759089469909668,0.9618182182312012,266.5
694,0,14.804542541503906,1.1245454549789429,269.8908996582031
695,0,15.354547500610352,1.2736363410949707,258.62725830078125
696,0,14.63636589050293,1.0609090328216553,265.12725830078125
697,0,13.922728538513184,0.9372727274894714,262.2272644042969
698,0,14.390913009643555,1.067272663116455,275.5181884765625
699,0,14.886362075805664,1.0972727537155151,269.5818176269531
700,0,14.740913391113281,1.0618181228637695,267.0454406738281
701,0,13.67272663116455,0.9681817889213562,266.9272766113281
702,0,15.363636016845703,1.29909086227417,259.7454528808594
703,0,13.650001525878906,0.9627272486686707,266.463623046875
704,0,14.222726821899414,1.0581817626953125,263.6000061035156
705,0,13.48636531829834,0.9263636469841003,265.3636474609375
706,0,14.027274131774902,1.0399999618530273,264.79998779296875
707,0,13.790905952453613,0.9772727489471436,266.8727111816406
708,0,13.900003433227539,0.9663636088371277,264.2091064453125
709,0,14.690906524658203,1.082727313041687,260.1091003417969
710,0,14.181818962097168,1.059999942779541,264.0727233886719
711,0,14.331818580627441,1.0299999713897705,262.16363525390625
712,0,14.059086799621582,1.0427272319793701,276.50909423828125
713,0,14.418180465698242,1.0663636922836304,269.33636474609375
714,0,15.072728157043457,1.1054545640945435,258.5181884765625
715,0,13.690910339355469,0.9272727370262146,264.2636413574219
716,0,14.909095764160156,1.1018182039260864,259.33636474609375
717,0,14.386362075805664,1.0809091329574585,264.0454406738281
718,0,15.30909252166748,1.25,258.47271728515625
719,0,14.236363410949707,1.0590908527374268,272.6181945800781
720,0,14.654544830322266,1.0981818437576294,276.8908996582031
721,0,13.699997901916504,1.0118181705474854,276.0909118652344
722,0,13.868181228637695,0.9372727274894714,261.9545593261719
723,0,14.63636589050293,1.0609090328216553,265.12725830078125
724,0,14.654544830322266,1.0981818437576294,276.8908996582031
725,0,15.586365699768066,1.163636326789856,257.1181945800781
726,0,14.718182563781738,1.1309090852737427,274.16363525390625
727,0,13.345453262329102,0.8145454525947571,283.9636535644531
728,0,13.90000057220459,0.9563636183738708,264.4818115234375
729,0,14.486363410949707,1.0681818723678589,260.20001220703125
730,0,14.704543113708496,1.070909023284912,272.4545593261719
731,0,15.372730255126953,1.1727272272109985,269.9181823730469
