system:index,crop_label,temp_mean,vpd_mean,solar_mean
485,0,12.280000686645508,0.7680000066757202,106.68000030517578
486,0,11.98499870300293,0.7549999952316284,106.87000274658203
487,0,11.944997787475586,0.7509999871253967,106.16000366210938
488,0,11.785000801086426,0.7269999980926514,108.30999755859375
489,0,14.954997062683105,1.003000020980835,105.76000213623047
490,0,13.159997940063477,0.8479999899864197,105.79000091552734
491,0,12.425000190734863,0.7739999890327454,104.0
492,0,12.035000801086426,0.7519999742507935,105.87999725341797
493,0,13.475000381469727,0.8980000019073486,107.06999969482422
494,0,11.945001602172852,0.7430000305175781,107.01000213623047
495,0,12.280000686645508,0.7680000066757202,106.68000030517578
496,0,12.145004272460938,0.7580000162124634,108.16000366210938
497,0,12.05999755859375,0.7479999661445618,105.95999908447266
498,0,12.25,0.7519999742507935,106.81999969482422
499,0,12.424997329711914,0.7739999890327454,103.3499984741211
500,0,11.994999885559082,0.7360000014305115,105.80999755859375
501,0,12.280000686645508,0.7680000066757202,106.68000030517578
502,0,11.980001449584961,0.7509999871253967,105.72000122070312
503,0,13.159997940063477,0.8479999899864197,105.79000091552734
504,0,11.934999465942383,0.7390000224113464,109.54000091552734
505,0,12.18499755859375,0.7609999775886536,101.62000274658203
506,0,12.039995193481445,0.753000020980835,107.55000305175781
507,0,12.05999755859375,0.7479999661445618,105.95999908447266
508,0,12.069999694824219,0.7450000047683716,105.76000213623047
509,0,13.329998970031738,0.9430000185966492,99.5199966430664
510,0,12.3100004196167,0.7520000338554382,103.23999786376953
511,0,12.095001220703125,0.7540000081062317,104.72000122070312
512,0,12.100000381469727,0.7590000033378601,106.1500015258789
513,0,12.38499927520752,0.7570000290870667,103.30999755859375
514,0,12.089999198913574,0.7450000047683716,106.76000213623047
515,0,12.285001754760742,0.7599999904632568,105.04000091552734
516,0,12.024999618530273,0.7509999871253967,105.54000091552734
517,0,12.110000610351562,0.7570000290870667,106.26000213623047
518,0,13.159997940063477,0.8479999899864197,105.79000091552734
519,0,12.280000686645508,0.7680000066757202,106.68000030517578
520,0,11.75,0.722000002861023,108.76000213623047
521,0,11.785000801086426,0.7269999980926514,108.30999755859375
522,0,12.049995422363281,0.7450000047683716,107.79000091552734
523,0,11.945001602172852,0.7430000305175781,107.01000213623047
524,0,12.044998168945312,0.753000020980835,105.86000061035156
525,0,13.220001220703125,0.8389999866485596,105.6300048828125
526,0,12.00999927520752,0.7480000257492065,105.5999984741211
527,0,11.985002517700195,0.7459999918937683,104.88999938964844
528,0,12.05999755859375,0.7479999661445618,105.95999908447266
529,0,12.100000381469727,0.7590000033378601,106.1500015258789
530,0,12.035000801086426,0.7519999742507935,105.87999725341797
531,0,12.280000686645508,0.7680000066757202,106.68000030517578
532,0,11.954998970031738,0.7480000257492065,106.5999984741211
533,0,12.074996948242188,0.7390000224113464,113.61000061035156
534,0,11.785000801086426,0.7269999980926514,108.30999755859375
535,0,13.50999927520752,0.8970000147819519,107.16999816894531
536,0,13.344999313354492,0.8939999938011169,116.0
537,0,12.039995193481445,0.753000020980835,107.55000305175781
538,0,11.944999694824219,0.7490000128746033,105.11000061035156
539,0,11.944997787475586,0.7509999871253967,106.16000366210938
540,0,12.10999870300293,0.753000020980835,106.02999877929688
541,0,13.460000991821289,0.828000009059906,106.05999755859375
542,0,12.13499927520752,0.7319999933242798,103.19000244140625
543,0,12.035000801086426,0.7519999742507935,105.87999725341797
544,0,12.070002555847168,0.7590000033378601,103.0199966430664
545,0,12.235000610351562,0.7599999904632568,105.7300033569336
546,0,12.025001525878906,0.7519999742507935,106.2300033569336
547,0,12.665002822875977,0.8949999809265137,98.93000030517578
548,0,12.194997787475586,0.7580000162124634,106.55000305175781
549,0,11.594998359680176,0.7110000252723694,107.31999969482422
550,0,12.425000190734863,0.7739999890327454,104.0
551,0,12.084997177124023,0.7540000081062317,105.05999755859375
552,0,12.244999885559082,0.7639999985694885,105.3699951171875
553,0,11.980001449584961,0.7509999871253967,105.72000122070312
554,0,12.100000381469727,0.7590000033378601,106.1500015258789
555,0,11.980001449584961,0.7509999871253967,105.72000122070312
556,0,13.094999313354492,0.8170000314712524,105.5
557,0,12.280000686645508,0.7680000066757202,106.68000030517578
558,0,12.085000991821289,0.7580000162124634,107.98999786376953
559,0,12.035000801086426,0.7519999742507935,105.87999725341797
560,0,13.094999313354492,0.8170000314712524,105.5
561,0,12.070001602172852,0.7570000290870667,105.80999755859375
562,0,12.064997673034668,0.7569999694824219,106.16999816894531
563,0,12.23499870300293,0.7590000033378601,106.61000061035156
564,0,12.24999713897705,0.7709999680519104,102.7300033569336
565,0,12.039995193481445,0.753000020980835,107.55000305175781
566,0,12.16999626159668,0.7660000324249268,106.47999572753906
567,0,12.985002517700195,0.7919999957084656,105.0199966430664
568,0,11.75,0.722000002861023,108.76000213623047
569,0,12.194997787475586,0.7580000162124634,106.55000305175781
570,0,12.539999008178711,0.8379999995231628,98.33999633789062
571,0,12.025001525878906,0.7519999742507935,106.2300033569336
572,0,12.085000991821289,0.7580000162124634,107.98999786376953
573,0,11.955001831054688,0.7519999742507935,105.95999908447266
574,0,12.025001525878906,0.7519999742507935,106.2300033569336
575,0,12.280000686645508,0.7680000066757202,106.68000030517578
576,0,12.014997482299805,0.7580000162124634,105.2300033569336
577,0,11.74499797821045,0.7229999899864197,108.19999694824219
578,0,12.085000991821289,0.7580000162124634,107.98999786376953
579,0,12.180000305175781,0.7609999775886536,102.4000015258789
580,0,11.785000801086426,0.7269999980926514,108.30999755859375
581,0,11.849998474121094,0.7360000014305115,109.81999969482422
582,0,11.850004196166992,0.7329999804496765,107.3499984741211
583,0,12.065004348754883,0.746999979019165,104.45999908447266
584,0,11.970001220703125,0.7450000047683716,108.87999725341797
585,0,12.070001602172852,0.7590000033378601,106.88999938964844
586,0,12.305000305175781,0.7770000100135803,102.58999633789062
587,0,11.980001449584961,0.7509999871253967,105.72000122070312
588,0,12.970001220703125,0.871999979019165,116.29000091552734
589,0,12.329996109008789,0.7739999890327454,101.52000427246094
590,0,12.045000076293945,0.7450000047683716,106.33000183105469
591,0,12.230001449584961,0.7580000162124634,105.38999938964844
592,0,12.05999755859375,0.7479999661445618,105.95999908447266
593,0,11.739999771118164,0.7170000076293945,108.91000366210938
594,0,12.104998588562012,0.753000020980835,108.41000366210938
595,0,12.085000991821289,0.7580000162124634,107.98999786376953
596,0,12.070002555847168,0.7590000033378601,103.0199966430664
597,0,12.13000202178955,0.7620000243186951,106.3499984741211
598,0,12.025001525878906,0.7519999742507935,106.2300033569336
599,0,12.084999084472656,0.7599999904632568,106.69000244140625
600,0,12.339998245239258,0.7689999938011169,102.44999694824219
601,0,12.16999626159668,0.7660000324249268,106.47999572753906
602,0,12.01500129699707,0.7549999952316284,105.33000183105469
603,0,11.915002822875977,0.7450000047683716,105.49000549316406
604,0,12.100000381469727,0.7590000033378601,106.1500015258789
605,0,12.375001907348633,0.8009999990463257,98.33000183105469
606,0,13.220001220703125,0.8389999866485596,105.6300048828125
607,0,12.084999084472656,0.7599999904632568,106.69000244140625
608,0,12.104998588562012,0.753000020980835,108.41000366210938
609,0,11.980001449584961,0.7509999871253967,105.72000122070312
610,0,12.089999198913574,0.7279999852180481,104.8499984741211
611,0,12.13499927520752,0.7319999933242798,103.19000244140625
612,0,12.014999389648438,0.7509999871253967,105.41000366210938
613,0,11.919998168945312,0.7450000047683716,103.83000183105469
614,0,12.425000190734863,0.7739999890327454,104.0
615,0,12.199999809265137,0.7570000290870667,106.22999572753906
616,0,11.860000610351562,0.7039999961853027,103.22000122070312
617,0,12.069999694824219,0.7450000047683716,105.76000213623047
618,0,11.954998970031738,0.7480000257492065,106.5999984741211
619,0,12.555002212524414,0.7940000295639038,105.61000061035156
620,0,12.285001754760742,0.7599999904632568,105.04000091552734
621,0,11.729998588562012,0.7229999899864197,109.90999603271484
622,0,13.280000686645508,0.8579999804496765,104.77999877929688
623,0,13.13499927520752,0.8289999961853027,105.52000427246094
624,0,12.144998550415039,0.7580000162124634,107.08999633789062
625,0,12.044998168945312,0.753000020980835,105.86000061035156
626,0,12.38499927520752,0.7570000290870667,103.30999755859375
627,0,12.025001525878906,0.7519999742507935,106.2300033569336
628,0,11.74499797821045,0.7229999899864197,108.19999694824219
629,0,12.144998550415039,0.7580000162124634,107.08999633789062
630,0,12.280000686645508,0.7680000066757202,106.68000030517578
631,0,12.050000190734863,0.7549999952316284,105.0
632,0,11.945001602172852,0.7430000305175781,107.01000213623047
633,0,11.945001602172852,0.7430000305175781,107.01000213623047
634,0,12.145004272460938,0.7580000162124634,108.16000366210938
635,0,14.954997062683105,1.003000020980835,105.76000213623047
636,0,12.115002632141113,0.7590000033378601,110.44999694824219
637,0,12.145001411437988,0.7619999647140503,102.05000305175781
638,0,13.36999797821045,0.9259999990463257,107.44000244140625
639,0,12.169998168945312,0.7350000143051147,104.86000061035156
640,0,12.119999885559082,0.7580000162124634,104.7300033569336
641,0,12.165002822875977,0.7239999771118164,104.83000183105469
642,0,12.059995651245117,0.7559999823570251,110.0
643,0,12.215002059936523,0.7490000128746033,105.08000183105469
644,0,12.3100004196167,0.7520000338554382,103.23999786376953
645,0,12.3100004196167,0.7520000338554382,103.23999786376953
646,0,12.014997482299805,0.7580000162124634,105.2300033569336
647,0,12.1850004196167,0.7620000243186951,104.72000122070312
648,0,12.13000202178955,0.7620000243186951,106.3499984741211
649,0,12.38499927520752,0.7570000290870667,103.30999755859375
650,0,11.744999885559082,0.7369999885559082,107.69999694824219
651,0,12.110000610351562,0.7570000290870667,106.26000213623047
652,0,12.234997749328613,0.7540000081062317,105.5199966430664
653,0,12.1850004196167,0.7620000243186951,104.72000122070312
654,0,12.01500129699707,0.7549999952316284,105.33000183105469
655,0,12.280000686645508,0.7680000066757202,106.68000030517578
656,0,12.1850004196167,0.7620000243186951,104.72000122070312
657,0,12.265002250671387,0.7599999904632568,113.05000305175781
658,0,12.280000686645508,0.7680000066757202,106.68000030517578
659,0,12.370000839233398,0.7829999923706055,104.94000244140625
660,0,13.094999313354492,0.8170000314712524,105.5
661,0,11.980001449584961,0.7509999871253967,105.72000122070312
662,0,12.039995193481445,0.753000020980835,107.55000305175781
663,0,12.025001525878906,0.7519999742507935,106.2300033569336
664,0,11.955001831054688,0.7519999742507935,105.95999908447266
665,0,12.069999694824219,0.7450000047683716,105.76000213623047
666,0,11.944999694824219,0.7490000128746033,105.11000061035156
667,0,12.025001525878906,0.7519999742507935,106.2300033569336
668,0,11.94999885559082,0.75,102.9000015258789
669,0,12.13499927520752,0.7319999933242798,103.19000244140625
670,0,13.13499927520752,0.8289999961853027,105.52000427246094
671,0,11.980001449584961,0.7509999871253967,105.72000122070312
672,0,11.969999313354492,0.7430000305175781,106.6500015258789
673,0,13.034998893737793,0.8740000128746033,98.4000015258789
674,0,12.100000381469727,0.7590000033378601,106.1500015258789
675,0,12.345001220703125,0.753000020980835,103.72000122070312
676,0,13.159997940063477,0.8479999899864197,105.79000091552734
677,0,12.375001907348633,0.8009999990463257,98.33000183105469
678,0,12.370000839233398,0.7829999923706055,104.94000244140625
679,0,11.849998474121094,0.7360000014305115,109.81999969482422
680,0,12.38499927520752,0.7570000290870667,103.30999755859375
681,0,12.205001831054688,0.753000020980835,104.68000030517578
682,0,12.280000686645508,0.7680000066757202,106.68000030517578
683,0,12.384997367858887,0.7639999985694885,102.37999725341797
684,0,11.900001525878906,0.7519999742507935,108.41000366210938
685,0,12.23499870300293,0.7590000033378601,106.61000061035156
686,0,11.980001449584961,0.7509999871253967,105.72000122070312
687,0,12.16999626159668,0.7660000324249268,106.47999572753906
688,0,11.980001449584961,0.7509999871253967,105.72000122070312
689,0,12.025001525878906,0.7519999742507935,106.2300033569336
690,0,12.464999198913574,0.7680000066757202,103.8499984741211
691,0,13.459997177124023,0.8809999823570251,106.62999725341797
692,0,13.030000686645508,0.8730000257492065,99.2300033569336
693,0,12.104998588562012,0.753000020980835,108.41000366210938
694,0,12.73499870300293,0.8230000138282776,105.8499984741211
695,0,12.095001220703125,0.7540000081062317,104.72000122070312
696,0,13.329998970031738,0.8669999837875366,105.5
697,0,12.095001220703125,0.7540000081062317,104.72000122070312
698,0,12.425000190734863,0.7739999890327454,104.0
699,0,13.030000686645508,0.8730000257492065,99.2300033569336
700,0,11.664998054504395,0.7129999995231628,107.18000030517578
701,0,12.110000610351562,0.7570000290870667,106.26000213623047
702,0,11.994999885559082,0.7360000014305115,105.80999755859375
703,0,11.994999885559082,0.753000020980835,105.3499984741211
704,0,12.035000801086426,0.7519999742507935,105.87999725341797
705,0,12.119999885559082,0.7699999809265137,105.27999877929688
706,0,12.00999927520752,0.7480000257492065,105.5999984741211
707,0,11.954998970031738,0.7480000257492065,106.5999984741211
708,0,12.100000381469727,0.7590000033378601,106.1500015258789
709,0,11.985002517700195,0.7459999918937683,104.88999938964844
710,0,12.280000686645508,0.7680000066757202,106.68000030517578
711,0,12.425000190734863,0.7739999890327454,104.0
712,0,12.0600004196167,0.753000020980835,102.36000061035156
713,0,12.38499927520752,0.7570000290870667,103.30999755859375
714,0,13.329998970031738,0.9430000185966492,99.5199966430664
715,0,13.220001220703125,0.8389999866485596,105.6300048828125
716,0,12.0600004196167,0.753000020980835,102.36000061035156
717,0,13.004997253417969,0.7990000247955322,104.73999786376953
718,0,12.089999198913574,0.7279999852180481,104.8499984741211
719,0,12.095001220703125,0.7540000081062317,104.72000122070312
720,0,12.149999618530273,0.7569999694824219,106.11000061035156
721,0,12.235000610351562,0.7739999890327454,104.18000030517578
722,0,11.74499797821045,0.7229999899864197,108.19999694824219
723,0,12.199999809265137,0.7570000290870667,106.22999572753906
724,0,12.044998168945312,0.753000020980835,105.86000061035156
725,0,12.059995651245117,0.7559999823570251,110.0
726,0,11.785000801086426,0.7269999980926514,108.30999755859375
727,0,12.215002059936523,0.7490000128746033,105.08000183105469
728,0,12.104998588562012,0.753000020980835,108.41000366210938
729,0,12.39000415802002,0.7770000100135803,104.62999725341797
730,0,13.50500202178955,0.8870000243186951,104.4800033569336
