system:index,crop_label,temp_mean,vpd_mean,solar_mean
496,0,10.58125114440918,0.9124999642372131,206.9875030517578
497,0,11.63125228881836,0.8025000095367432,199.4875030517578
498,0,11.88749885559082,0.8062499761581421,194.53750610351562
499,0,11.825000762939453,0.8112499713897705,192.5124969482422
500,0,11.737499237060547,0.8050000071525574,193.9499969482422
501,0,11.10624885559082,0.7662500143051147,202.375
502,0,11.306249618530273,0.7837499976158142,198.85000610351562
503,0,11.924999237060547,0.8199999928474426,205.10000610351562
504,0,11.356250762939453,0.7537499666213989,193.10000610351562
505,0,11.781251907348633,0.8050000071525574,194.4875030517578
506,0,11.312501907348633,0.7775000333786011,192.5124969482422
507,0,11.231250762939453,0.7450000047683716,202.8125
508,0,11.431251525878906,0.8075000047683716,203.60000610351562
509,0,11.88749885559082,0.8062499761581421,194.53750610351562
510,0,11.450006484985352,0.7787500023841858,195.9875030517578
511,0,12.550003051757812,1.0449999570846558,184.22500610351562
512,0,11.612499237060547,0.8149999976158142,195.875
513,0,11.88749885559082,0.8062499761581421,194.53750610351562
514,0,12.549997329711914,1.034999966621399,183.9375
515,0,12.374998092651367,1.0125000476837158,185.09999084472656
516,0,10.793756484985352,0.7162500023841858,198.35000610351562
517,0,10.881246566772461,0.6974999904632568,198.39999389648438
518,0,11.98124885559082,0.8287500143051147,205.1999969482422
519,0,11.643749237060547,0.7887499928474426,188.6374969482422
520,0,10.493751525878906,0.6537500023841858,194.6750030517578
521,0,10.88125228881836,0.7162500023841858,197.46249389648438
522,0,11.575002670288086,0.7975000143051147,179.9250030517578
523,0,10.812501907348633,0.7774999737739563,204.22500610351562
524,0,11.524999618530273,0.7574999928474426,193.6999969482422
525,0,11.21249771118164,0.7787500023841858,191.125
526,0,12.40625,0.8824999928474426,198.21249389648438
527,0,11.575002670288086,0.7975000143051147,179.9250030517578
528,0,11.57499885559082,0.7987499833106995,195.52499389648438
529,0,10.549999237060547,0.6599999666213989,197.8125
530,0,11.575002670288086,0.7975000143051147,179.9250030517578
531,0,11.506246566772461,0.8212500214576721,204.625
532,0,11.57499885559082,0.7987499833106995,195.52499389648438
533,0,10.993751525878906,0.7225000262260437,197.6125030517578
534,0,11.262500762939453,0.7437499761581421,198.02499389648438
535,0,12.48750114440918,0.862500011920929,195.1750030517578
536,0,10.924997329711914,0.6974999904632568,198.0625
537,0,11.493755340576172,0.78125,195.5500030517578
538,0,12.318750381469727,0.8675000071525574,200.8625030517578
539,0,12.40625,0.8824999928474426,198.21249389648438
540,0,11.35624885559082,0.7887499928474426,198.53750610351562
541,0,11.562498092651367,0.8237500190734863,204.16250610351562
542,0,11.35624885559082,0.7887499928474426,198.53750610351562
543,0,10.26875114440918,0.8762500286102295,207.53750610351562
544,0,12.512500762939453,0.981249988079071,181.3000030517578
545,0,12.318750381469727,0.8675000071525574,200.8625030517578
546,0,11.362495422363281,0.7749999761581421,195.84999084472656
547,0,11.081245422363281,0.7262499928474426,196.1875
548,0,10.125,0.7087500095367432,202.91250610351562
549,0,11.76875114440918,0.8050000071525574,195.03750610351562
550,0,10.406251907348633,0.8587499856948853,206.4875030517578
551,0,11.63125228881836,0.8025000095367432,199.4875030517578
552,0,12.29374885559082,0.8349999785423279,205.16250610351562
553,0,11.743749618530273,0.800000011920929,193.64999389648438
554,0,11.724998474121094,0.8012499809265137,191.60000610351562
555,0,12.39375114440918,1.0187499523162842,181.0124969482422
556,0,11.34375,0.7774999737739563,187.52499389648438
557,0,11.606250762939453,0.8025000095367432,198.25
558,0,11.012500762939453,0.7300000190734863,198.4375
559,0,11.362499237060547,0.7925000190734863,199.0
560,0,10.125,0.7087500095367432,202.91250610351562
561,0,10.993749618530273,0.7287499904632568,198.2624969482422
562,0,11.874998092651367,0.8037499785423279,205.5
563,0,11.362499237060547,0.7749999761581421,196.89999389648438
564,0,11.543750762939453,0.7875000238418579,192.8874969482422
565,0,10.881246566772461,0.6974999904632568,198.39999389648438
566,0,11.943750381469727,0.8187500238418579,193.03750610351562
567,0,11.63125228881836,0.8025000095367432,199.4875030517578
568,0,12.550003051757812,1.0449999570846558,184.22500610351562
569,0,12.575000762939453,1.0449999570846558,185.4250030517578
570,0,10.312501907348633,0.7325000166893005,204.53750610351562
571,0,11.55000114440918,0.7774999737739563,194.8125
572,0,11.737499237060547,0.8050000071525574,193.9499969482422
573,0,10.76249885559082,0.6712499856948853,194.71249389648438
574,0,11.393753051757812,0.7837499976158142,183.625
575,0,11.975000381469727,0.9674999713897705,187.6999969482422
576,0,11.76875114440918,0.8050000071525574,195.03750610351562
577,0,11.69375228881836,0.8012499809265137,193.39999389648438
578,0,12.0,0.8287500143051147,192.15000915527344
579,0,11.49374771118164,0.7712500095367432,193.8874969482422
580,0,11.287500381469727,0.7699999809265137,193.58749389648438
581,0,10.693750381469727,0.8975000381469727,208.1374969482422
582,0,10.881250381469727,0.6850000023841858,193.6999969482422
583,0,12.69375228881836,1.0149999856948853,193.1374969482422
584,0,11.306249618530273,0.7837499976158142,198.85000610351562
585,0,10.531251907348633,0.6474999785423279,195.03750610351562
586,0,11.012502670288086,0.706250011920929,197.72500610351562
587,0,11.462499618530273,0.7724999785423279,185.5
588,0,13.924999237060547,1.1712499856948853,230.52499389648438
589,0,11.662498474121094,0.8537499904632568,206.375
590,0,11.612499237060547,0.8149999976158142,195.875
591,0,11.35624885559082,0.7887499928474426,198.53750610351562
592,0,12.47500228881836,0.9987499713897705,199.28750610351562
593,0,15.124998092651367,1.4275000095367432,226.03750610351562
594,0,10.75,0.7587500214576721,204.02499389648438
595,0,11.01875114440918,0.6962499618530273,193.2624969482422
596,0,12.456253051757812,0.9537500143051147,181.14999389648438
597,0,12.456253051757812,0.9537500143051147,181.14999389648438
598,0,11.28125,0.7787500023841858,197.9250030517578
599,0,11.425004959106445,0.7799999713897705,196.1125030517578
600,0,11.44375228881836,0.7850000262260437,195.5124969482422
601,0,11.393749237060547,0.7599999904632568,194.2624969482422
602,0,11.400003433227539,0.7912499904632568,199.6125030517578
603,0,12.575000762939453,1.0449999570846558,185.4250030517578
604,0,11.012500762939453,0.7300000190734863,198.4375
605,0,11.20625114440918,0.7462500333786011,198.02499389648438
606,0,10.993749618530273,0.7287499904632568,198.2624969482422
607,0,12.537500381469727,1.0462499856948853,190.0625
608,0,11.306249618530273,0.7837499976158142,198.85000610351562
609,0,10.993749618530273,0.7287499904632568,198.2624969482422
610,0,11.512496948242188,0.7737500071525574,191.1999969482422
611,0,10.337499618530273,0.84375,206.1750030517578
612,0,11.63749885559082,0.8512499928474426,205.1125030517578
613,0,11.48124885559082,0.800000011920929,185.41250610351562
614,0,11.36874771118164,0.768750011920929,198.9499969482422
615,0,11.33125114440918,0.7837499976158142,191.33749389648438
616,0,10.76249885559082,0.6712499856948853,194.71249389648438
617,0,11.524999618530273,0.7574999928474426,193.6999969482422
618,0,11.737499237060547,0.8050000071525574,193.9499969482422
619,0,11.043750762939453,0.6949999928474426,192.72500610351562
620,0,10.893753051757812,0.7512500286102295,197.83749389648438
621,0,12.39375114440918,1.0187499523162842,181.0124969482422
622,0,11.187501907348633,0.7737500071525574,200.22500610351562
623,0,11.58749771118164,0.8237500190734863,203.7375030517578
624,0,11.55000114440918,0.7774999737739563,194.8125
625,0,10.693750381469727,0.7462499737739563,201.1875
626,0,11.368749618530273,0.7599999904632568,194.0500030517578
627,0,10.549997329711914,0.90625,206.5124969482422
628,0,11.406251907348633,0.7862499952316284,197.52499389648438
629,0,11.33125114440918,0.7837499976158142,191.33749389648438
630,0,11.368751525878906,0.7749999761581421,193.2624969482422
631,0,11.331249237060547,0.7587499618530273,197.7624969482422
632,0,11.068750381469727,0.7162500023841858,194.1750030517578
633,0,11.54374885559082,0.7912499904632568,195.3000030517578
634,0,11.612499237060547,0.7787500023841858,194.6374969482422
635,0,12.049999237060547,0.8287500143051147,205.02499389648438
636,0,12.40625,0.8824999928474426,198.21249389648438
637,0,11.35624885559082,0.7887499928474426,198.53750610351562
638,0,11.368753433227539,0.7900000214576721,200.72500610351562
639,0,10.312501907348633,0.7325000166893005,204.53750610351562
640,0,11.20625114440918,0.7462500333786011,198.02499389648438
641,0,12.40625,0.8824999928474426,198.21249389648438
642,0,11.512502670288086,0.737500011920929,195.96249389648438
643,0,11.287498474121094,0.7799999713897705,197.9499969482422
644,0,11.49374771118164,0.7712500095367432,193.8874969482422
645,0,11.718753814697266,0.7887499928474426,194.60000610351562
646,0,11.262502670288086,0.762499988079071,195.77499389648438
647,0,13.050003051757812,0.9912500381469727,182.0625
648,0,10.962495803833008,0.7200000286102295,197.03750610351562
649,0,11.487495422363281,0.800000011920929,196.9375
650,0,11.587501525878906,0.8337500095367432,202.8625030517578
651,0,11.581249237060547,0.768750011920929,193.6750030517578
652,0,11.606250762939453,0.8025000095367432,198.25
653,0,10.92500114440918,0.7662500143051147,199.5124969482422
654,0,11.88749885559082,0.8062499761581421,194.53750610351562
655,0,11.743749618530273,0.800000011920929,193.64999389648438
656,0,11.325000762939453,0.7775000333786011,195.9875030517578
657,0,11.431251525878906,0.8075000047683716,203.60000610351562
658,0,11.931253433227539,0.8600000143051147,199.5625
659,0,11.931249618530273,0.8062499761581421,194.0500030517578
660,0,10.693750381469727,0.7462499737739563,201.1875
661,0,11.63125228881836,0.8025000095367432,199.4875030517578
662,0,11.287498474121094,0.7724999785423279,197.77499389648438
663,0,11.57499885559082,0.7987499833106995,195.52499389648438
664,0,11.325002670288086,0.7724999785423279,189.89999389648438
665,0,10.91250228881836,0.6787499785423279,196.10000610351562
666,0,11.568748474121094,0.7837499976158142,191.25
667,0,11.737499237060547,0.8050000071525574,193.9499969482422
668,0,11.450006484985352,0.7787500023841858,195.9875030517578
669,0,11.57499885559082,0.7987499833106995,195.52499389648438
670,0,12.512500762939453,0.981249988079071,181.3000030517578
671,0,11.312501907348633,0.7574999928474426,192.875
672,0,11.368749618530273,0.7699999809265137,189.9499969482422
673,0,11.187498092651367,0.7674999833106995,197.75
674,0,11.425003051757812,0.7849999666213989,195.7624969482422
675,0,10.650001525878906,0.7549999952316284,203.4375
676,0,11.381250381469727,0.7699999809265137,195.8249969482422
677,0,11.331253051757812,0.7962499856948853,200.6875
678,0,12.86250114440918,1.0737500190734863,187.5749969482422
679,0,10.337499618530273,0.84375,206.1750030517578
680,0,11.1875,0.7737500071525574,199.14999389648438
681,0,10.793756484985352,0.7162500023841858,198.35000610351562
682,0,12.337503433227539,0.8650000095367432,198.4375
683,0,11.331253051757812,0.7962499856948853,200.6875
684,0,12.69375228881836,1.0149999856948853,193.1374969482422
685,0,11.606250762939453,0.8025000095367432,198.25
686,0,11.787496566772461,0.8100000023841858,190.22500610351562
687,0,10.693750381469727,0.7462499737739563,201.1875
688,0,10.91250228881836,0.6787499785423279,196.10000610351562
689,0,11.57499885559082,0.8424999713897705,203.75
690,0,11.412494659423828,0.7912499904632568,197.4375
691,0,11.374996185302734,0.7737500071525574,194.16250610351562
692,0,10.843748092651367,0.7612500190734863,200.5
693,0,11.19375228881836,0.7250000238418579,199.5500030517578
694,0,11.431251525878906,0.8075000047683716,203.60000610351562
695,0,12.456253051757812,0.9537500143051147,181.14999389648438
696,0,11.368749618530273,0.7699999809265137,189.9499969482422
697,0,11.01875114440918,0.6962499618530273,193.2624969482422
698,0,11.143749237060547,0.7762500047683716,200.0124969482422
699,0,12.049999237060547,0.8287500143051147,205.02499389648438
700,0,11.512496948242188,0.7737500071525574,191.1999969482422
701,0,10.793756484985352,0.7162500023841858,198.35000610351562
702,0,13.106250762939453,1.0724999904632568,183.78750610351562
703,0,10.912500381469727,0.7325000166893005,198.3249969482422
704,0,11.406251907348633,0.7862499952316284,197.52499389648438
705,0,10.549999237060547,0.6599999666213989,197.8125
706,0,11.487495422363281,0.800000011920929,196.9375
707,0,10.993749618530273,0.7287499904632568,198.2624969482422
708,0,11.262500762939453,0.7437499761581421,198.02499389648438
709,0,11.656251907348633,0.800000011920929,194.375
710,0,11.362499237060547,0.7925000190734863,199.0
711,0,11.474998474121094,0.768750011920929,195.4250030517578
712,0,10.693750381469727,0.7462499737739563,201.1875
713,0,11.112499237060547,0.7524999976158142,201.3625030517578
714,0,11.88749885559082,0.8062499761581421,194.53750610351562
715,0,10.743753433227539,0.6787499785423279,196.71249389648438
716,0,11.781251907348633,0.8050000071525574,194.4875030517578
717,0,11.443750381469727,0.7987499833106995,197.97500610351562
718,0,12.843751907348633,1.0087499618530273,180.5500030517578
719,0,10.650001525878906,0.7549999952316284,203.4375
720,0,11.63125228881836,0.8025000095367432,199.4875030517578
721,0,10.125,0.7087500095367432,202.91250610351562
722,0,11.043750762939453,0.6949999928474426,192.72500610351562
723,0,11.368749618530273,0.7699999809265137,189.9499969482422
724,0,11.63125228881836,0.8025000095367432,199.4875030517578
725,0,12.125,0.8299999833106995,193.1374969482422
726,0,10.968751907348633,0.793749988079071,205.28750610351562
727,0,14.818750381469727,1.1800000667572021,235.9875030517578
728,0,11.162496566772461,0.7262499928474426,197.9250030517578
729,0,11.374996185302734,0.7737500071525574,194.16250610351562
730,0,11.425004959106445,0.7799999713897705,196.1125030517578
731,0,12.26875114440918,0.8725000023841858,205.27499389648438
732,0,11.043750762939453,0.6949999928474426,192.72500610351562
733,0,11.44375228881836,0.7850000262260437,195.5124969482422
734,0,10.950002670288086,0.7912499904632568,205.4375
735,0,12.137500762939453,0.8287500143051147,193.3249969482422
736,0,11.612499237060547,0.8149999976158142,195.875
737,0,11.656251907348633,0.7724999785423279,193.8625030517578
738,0,10.062498092651367,0.831250011920929,206.25
739,0,11.081249237060547,0.7699999809265137,199.7375030517578
740,0,11.825000762939453,0.8112499713897705,192.5124969482422
741,0,11.1875,0.7737500071525574,199.14999389648438
742,0,12.037498474121094,0.8287500143051147,200.7375030517578
743,0,11.10624885559082,0.7662500143051147,202.375
744,0,11.381248474121094,0.7749999761581421,188.7375030517578
745,0,11.606250762939453,0.8025000095367432,198.25
746,0,10.79374885559082,0.7699999809265137,204.3625030517578
747,0,10.968751907348633,0.793749988079071,205.28750610351562
748,0,10.924997329711914,0.6974999904632568,198.0625
749,0,11.287500381469727,0.7699999809265137,193.58749389648438
750,0,11.44375228881836,0.7850000262260437,195.5124969482422
751,0,11.306249618530273,0.7837499976158142,198.85000610351562
752,0,10.77499771118164,0.9212499856948853,207.3874969482422
753,0,10.406251907348633,0.8587499856948853,206.4875030517578
754,0,12.40625,0.8824999928474426,198.21249389648438
755,0,11.268749237060547,0.768750011920929,193.9250030517578
756,0,11.64375114440918,0.8037499785423279,194.96249389648438
757,0,10.793756484985352,0.7162500023841858,198.35000610351562
