system:index,crop_label,temp_mean,vpd_mean,solar_mean
485,0,10.809995651245117,0.5900000333786011,114.76000213623047
486,0,10.699999809265137,0.5770000219345093,118.0999984741211
487,0,10.829999923706055,0.5899999737739563,115.45999908447266
488,0,10.8100004196167,0.5740000009536743,120.61000061035156
489,0,9.860002517700195,0.4259999990463257,116.2300033569336
490,0,9.865002632141113,0.44999998807907104,114.62000274658203
491,0,11.059999465942383,0.5680000185966492,112.61000061035156
492,0,10.750004768371582,0.5859999656677246,114.5
493,0,10.144998550415039,0.4699999988079071,114.94000244140625
494,0,10.735000610351562,0.5820000171661377,118.68000030517578
495,0,10.809995651245117,0.5900000333786011,114.76000213623047
496,0,10.595001220703125,0.5040000081062317,111.29999542236328
497,0,10.799997329711914,0.5709999799728394,113.9000015258789
498,0,10.829998970031738,0.503000020980835,109.95999908447266
499,0,11.114997863769531,0.5690000057220459,112.27999877929688
500,0,11.160000801086426,0.5770000219345093,119.30000305175781
501,0,10.809995651245117,0.5900000333786011,114.76000213623047
502,0,10.805002212524414,0.5899999737739563,115.31999969482422
503,0,9.865002632141113,0.44999998807907104,114.62000274658203
504,0,10.255000114440918,0.5119999647140503,113.97999572753906
505,0,10.905001640319824,0.5490000247955322,112.80000305175781
506,0,10.719999313354492,0.5730000138282776,117.11000061035156
507,0,10.799997329711914,0.5709999799728394,113.9000015258789
508,0,10.76500129699707,0.5680000185966492,113.77999877929688
509,0,10.855000495910645,0.5199999809265137,111.04000091552734
510,0,11.124998092651367,0.5379999876022339,111.20999908447266
511,0,11.099996566772461,0.5920000076293945,116.69000244140625
512,0,10.820002555847168,0.5910000205039978,115.7300033569336
513,0,11.194999694824219,0.5569999814033508,111.75
514,0,10.790000915527344,0.5450000166893005,112.48999786376953
515,0,11.55000114440918,0.5870000123977661,118.8499984741211
516,0,11.030000686645508,0.5759999752044678,117.73999786376953
517,0,10.790000915527344,0.5899999737739563,114.62999725341797
518,0,9.865002632141113,0.44999998807907104,114.62000274658203
519,0,10.809995651245117,0.5900000333786011,114.76000213623047
520,0,10.735000610351562,0.5789999961853027,120.01000213623047
521,0,10.8100004196167,0.5740000009536743,120.61000061035156
522,0,10.60999870300293,0.5490000247955322,113.79000091552734
523,0,10.735000610351562,0.5820000171661377,118.68000030517578
524,0,10.894999504089355,0.5889999866485596,117.11000061035156
525,0,10.000001907348633,0.45100000500679016,116.13999938964844
526,0,10.924997329711914,0.5960000157356262,116.70000457763672
527,0,11.030000686645508,0.593999981880188,117.19000244140625
528,0,10.799997329711914,0.5709999799728394,113.9000015258789
529,0,10.820002555847168,0.5910000205039978,115.7300033569336
530,0,10.750004768371582,0.5859999656677246,114.5
531,0,10.809995651245117,0.5900000333786011,114.76000213623047
532,0,10.774999618530273,0.5929999947547913,114.47000122070312
533,0,10.57499885559082,0.42800000309944153,126.05999755859375
534,0,10.8100004196167,0.5740000009536743,120.61000061035156
535,0,9.554998397827148,0.4359999895095825,114.77999877929688
536,0,9.844996452331543,0.3720000088214874,124.30000305175781
537,0,10.719999313354492,0.5730000138282776,117.11000061035156
538,0,10.840002059936523,0.5820000171661377,115.97000122070312
539,0,10.829999923706055,0.5899999737739563,115.45999908447266
540,0,11.149998664855957,0.5899999737739563,117.98999786376953
541,0,10.919998168945312,0.43700000643730164,112.97000122070312
542,0,11.139997482299805,0.5199999809265137,110.70000457763672
543,0,10.750004768371582,0.5859999656677246,114.5
544,0,10.860000610351562,0.5770000219345093,113.08999633789062
545,0,11.264996528625488,0.5859999656677246,118.5199966430664
546,0,10.775003433227539,0.5920000076293945,114.48999786376953
547,0,10.090002059936523,0.46299999952316284,112.4000015258789
548,0,10.824995040893555,0.5690000057220459,113.69999694824219
549,0,11.06999683380127,0.5180000066757202,124.44999694824219
550,0,11.059999465942383,0.5680000185966492,112.61000061035156
551,0,11.015002250671387,0.5910000205039978,117.68000030517578
552,0,10.970003128051758,0.5569999814033508,113.02999877929688
553,0,10.805002212524414,0.5899999737739563,115.31999969482422
554,0,10.820002555847168,0.5910000205039978,115.7300033569336
555,0,10.805002212524414,0.5899999737739563,115.31999969482422
556,0,10.325002670288086,0.4440000057220459,117.27999877929688
557,0,10.809995651245117,0.5900000333786011,114.76000213623047
558,0,10.574999809265137,0.5680000185966492,115.0199966430664
559,0,10.750004768371582,0.5859999656677246,114.5
560,0,10.325002670288086,0.4440000057220459,117.27999877929688
561,0,10.780001640319824,0.5879999995231628,115.47999572753906
562,0,10.635000228881836,0.5669999718666077,113.98999786376953
563,0,10.944999694824219,0.5400000214576721,111.30000305175781
564,0,11.284998893737793,0.5789999961853027,116.45000457763672
565,0,10.719999313354492,0.5730000138282776,117.11000061035156
566,0,10.764999389648438,0.5830000042915344,115.95999908447266
567,0,10.45500373840332,0.3840000033378601,115.08000183105469
568,0,10.735000610351562,0.5789999961853027,120.01000213623047
569,0,10.824995040893555,0.5690000057220459,113.69999694824219
570,0,10.469999313354492,0.46299999952316284,110.40999603271484
571,0,10.775003433227539,0.5920000076293945,114.48999786376953
572,0,10.574999809265137,0.5680000185966492,115.0199966430664
573,0,10.795001029968262,0.5870000123977661,115.40999603271484
574,0,10.775003433227539,0.5920000076293945,114.48999786376953
575,0,10.809995651245117,0.5900000333786011,114.76000213623047
576,0,10.985000610351562,0.5929999947547913,116.15999603271484
577,0,10.649999618530273,0.5730000138282776,118.86000061035156
578,0,10.574999809265137,0.5680000185966492,115.0199966430664
579,0,10.850003242492676,0.5529999732971191,112.47999572753906
580,0,10.8100004196167,0.5740000009536743,120.61000061035156
581,0,10.270001411437988,0.5320000052452087,115.34000396728516
582,0,10.880000114440918,0.5820000171661377,119.93000030517578
583,0,11.469999313354492,0.5609999895095825,119.30999755859375
584,0,10.385002136230469,0.5460000038146973,115.19000244140625
585,0,10.710001945495605,0.5889999866485596,114.44999694824219
586,0,11.350000381469727,0.5640000104904175,117.12000274658203
587,0,10.805002212524414,0.5899999737739563,115.31999969482422
588,0,10.479998588562012,0.414000004529953,123.59000396728516
589,0,10.875001907348633,0.5379999876022339,112.2300033569336
590,0,11.085003852844238,0.597000002861023,118.51000213623047
591,0,11.480000495910645,0.590999960899353,118.18000030517578
592,0,10.799997329711914,0.5709999799728394,113.9000015258789
593,0,10.760000228881836,0.4880000054836273,127.65999603271484
594,0,10.704998970031738,0.5329999923706055,112.5999984741211
595,0,10.574999809265137,0.5680000185966492,115.0199966430664
596,0,10.860000610351562,0.5770000219345093,113.08999633789062
597,0,10.684999465942383,0.5740000009536743,114.08000183105469
598,0,10.775003433227539,0.5920000076293945,114.48999786376953
599,0,10.754999160766602,0.5809999704360962,117.0999984741211
600,0,11.094998359680176,0.5569999814033508,112.23999786376953
601,0,10.764999389648438,0.5830000042915344,115.95999908447266
602,0,10.99999713897705,0.5899999737739563,116.30999755859375
603,0,10.62499713897705,0.5740000009536743,115.22999572753906
604,0,10.820002555847168,0.5910000205039978,115.7300033569336
605,0,10.510000228881836,0.45899999141693115,109.9000015258789
606,0,10.000001907348633,0.45100000500679016,116.13999938964844
607,0,10.754999160766602,0.5809999704360962,117.0999984741211
608,0,10.704998970031738,0.5329999923706055,112.5999984741211
609,0,10.805002212524414,0.5899999737739563,115.31999969482422
610,0,10.870000839233398,0.46799999475479126,108.06999969482422
611,0,11.139997482299805,0.5199999809265137,110.70000457763672
612,0,11.055000305175781,0.6000000238418579,116.4800033569336
613,0,11.044998168945312,0.5529999732971191,118.54000091552734
614,0,11.059999465942383,0.5680000185966492,112.61000061035156
615,0,11.070001602172852,0.5550000071525574,111.6500015258789
616,0,10.915002822875977,0.4909999966621399,110.27999877929688
617,0,10.76500129699707,0.5680000185966492,113.77999877929688
618,0,10.774999618530273,0.5929999947547913,114.47000122070312
619,0,11.614999771118164,0.5239999890327454,123.94999694824219
620,0,11.55000114440918,0.5870000123977661,118.8499984741211
621,0,10.594999313354492,0.4819999933242798,126.31000518798828
622,0,12.24499797821045,0.574999988079071,117.59000396728516
623,0,10.140002250671387,0.43700000643730164,116.08000183105469
624,0,10.764997482299805,0.5889999866485596,114.86000061035156
625,0,10.894999504089355,0.5889999866485596,117.11000061035156
626,0,11.194999694824219,0.5569999814033508,111.75
627,0,10.775003433227539,0.5920000076293945,114.48999786376953
628,0,10.649999618530273,0.5730000138282776,118.86000061035156
629,0,10.764997482299805,0.5889999866485596,114.86000061035156
630,0,10.809995651245117,0.5900000333786011,114.76000213623047
631,0,10.88499927520752,0.5860000252723694,114.86000061035156
632,0,10.735000610351562,0.5820000171661377,118.68000030517578
633,0,10.735000610351562,0.5820000171661377,118.68000030517578
634,0,10.595001220703125,0.5040000081062317,111.29999542236328
635,0,9.860002517700195,0.4259999990463257,116.2300033569336
636,0,10.989997863769531,0.4790000021457672,126.16999816894531
637,0,10.969999313354492,0.5619999766349792,113.6300048828125
638,0,9.165000915527344,0.42800000309944153,118.5999984741211
639,0,10.989999771118164,0.4829999804496765,108.97999572753906
640,0,11.080001831054688,0.593999981880188,117.2300033569336
641,0,10.99999713897705,0.47600001096725464,108.05999755859375
642,0,10.899999618530273,0.47099998593330383,125.83000183105469
643,0,10.995000839233398,0.5370000004768372,112.2699966430664
644,0,11.124998092651367,0.5379999876022339,111.20999908447266
645,0,11.124998092651367,0.5379999876022339,111.20999908447266
646,0,10.985000610351562,0.5929999947547913,116.15999603271484
647,0,11.084999084472656,0.5920000076293945,116.9800033569336
648,0,10.684999465942383,0.5740000009536743,114.08000183105469
649,0,11.194999694824219,0.5569999814033508,111.75
650,0,10.474998474121094,0.5609999895095825,118.0199966430664
651,0,10.790000915527344,0.5899999737739563,114.62999725341797
652,0,11.110003471374512,0.5379999876022339,111.01000213623047
653,0,11.084999084472656,0.5920000076293945,116.9800033569336
654,0,10.99999713897705,0.5899999737739563,116.30999755859375
655,0,10.809995651245117,0.5900000333786011,114.76000213623047
656,0,11.084999084472656,0.5920000076293945,116.9800033569336
657,0,11.144999504089355,0.49900001287460327,127.41999816894531
658,0,10.809995651245117,0.5900000333786011,114.76000213623047
659,0,11.024998664855957,0.5870000123977661,113.30999755859375
660,0,10.325002670288086,0.4440000057220459,117.27999877929688
661,0,10.805002212524414,0.5899999737739563,115.31999969482422
662,0,10.719999313354492,0.5730000138282776,117.11000061035156
663,0,10.775003433227539,0.5920000076293945,114.48999786376953
664,0,10.795001029968262,0.5870000123977661,115.40999603271484
665,0,10.76500129699707,0.5680000185966492,113.77999877929688
666,0,10.840002059936523,0.5820000171661377,115.97000122070312
667,0,10.775003433227539,0.5920000076293945,114.48999786376953
668,0,11.214999198913574,0.5220000147819519,118.5999984741211
669,0,11.139997482299805,0.5199999809265137,110.70000457763672
670,0,10.140002250671387,0.43700000643730164,116.08000183105469
671,0,10.805002212524414,0.5899999737739563,115.31999969482422
672,0,10.869999885559082,0.5889999866485596,119.04000091552734
673,0,11.269999504089355,0.5220000147819519,110.11000061035156
674,0,10.820002555847168,0.5910000205039978,115.7300033569336
675,0,11.155001640319824,0.5370000004768372,111.44999694824219
676,0,9.865002632141113,0.44999998807907104,114.62000274658203
677,0,10.510000228881836,0.45899999141693115,109.9000015258789
678,0,11.024998664855957,0.5870000123977661,113.30999755859375
679,0,10.270001411437988,0.5320000052452087,115.34000396728516
680,0,11.194999694824219,0.5569999814033508,111.75
681,0,11.420000076293945,0.5529999732971191,120.3499984741211
682,0,10.809995651245117,0.5900000333786011,114.76000213623047
683,0,11.100000381469727,0.5460000038146973,111.6500015258789
684,0,10.349998474121094,0.5479999780654907,117.13999938964844
685,0,10.944999694824219,0.5400000214576721,111.30000305175781
686,0,10.805002212524414,0.5899999737739563,115.31999969482422
687,0,10.764999389648438,0.5830000042915344,115.95999908447266
688,0,10.805002212524414,0.5899999737739563,115.31999969482422
689,0,10.775003433227539,0.5920000076293945,114.48999786376953
690,0,11.140002250671387,0.5519999861717224,112.02999877929688
691,0,10.034996032714844,0.453000009059906,116.1500015258789
692,0,11.24499797821045,0.5210000276565552,111.3499984741211
693,0,10.704998970031738,0.5329999923706055,112.5999984741211
694,0,9.385000228881836,0.43299999833106995,113.08999633789062
695,0,11.099996566772461,0.5920000076293945,116.69000244140625
696,0,10.430000305175781,0.48399999737739563,117.79000091552734
697,0,11.099996566772461,0.5920000076293945,116.69000244140625
698,0,11.059999465942383,0.5680000185966492,112.61000061035156
699,0,11.24499797821045,0.5210000276565552,111.3499984741211
700,0,10.959997177124023,0.5289999842643738,123.19999694824219
701,0,10.790000915527344,0.5899999737739563,114.62999725341797
702,0,11.160000801086426,0.5770000219345093,119.30000305175781
703,0,10.850000381469727,0.5870000123977661,116.33000183105469
704,0,10.750004768371582,0.5859999656677246,114.5
705,0,10.895002365112305,0.5889999866485596,113.6500015258789
706,0,10.924997329711914,0.5960000157356262,116.70000457763672
707,0,10.774999618530273,0.5929999947547913,114.47000122070312
708,0,10.820002555847168,0.5910000205039978,115.7300033569336
709,0,11.030000686645508,0.593999981880188,117.19000244140625
710,0,10.809995651245117,0.5900000333786011,114.76000213623047
711,0,11.059999465942383,0.5680000185966492,112.61000061035156
712,0,10.829998970031738,0.5550000071525574,112.69999694824219
713,0,11.194999694824219,0.5569999814033508,111.75
714,0,10.855000495910645,0.5199999809265137,111.04000091552734
715,0,10.000001907348633,0.45100000500679016,116.13999938964844
716,0,10.829998970031738,0.5550000071525574,112.69999694824219
717,0,10.420002937316895,0.40299999713897705,115.76000213623047
718,0,10.870000839233398,0.46799999475479126,108.06999969482422
719,0,11.099996566772461,0.5920000076293945,116.69000244140625
720,0,10.799997329711914,0.5699999928474426,113.74000549316406
721,0,11.100003242492676,0.5979999899864197,113.22000122070312
722,0,10.649999618530273,0.5730000138282776,118.86000061035156
723,0,11.070001602172852,0.5550000071525574,111.6500015258789
724,0,10.894999504089355,0.5889999866485596,117.11000061035156
725,0,10.899999618530273,0.47099998593330383,125.83000183105469
