system:index,crop_label,temp_mean,vpd_mean,solar_mean
486,0,8.290000915527344,0.3070000112056732,88.23999786376953
487,0,8.219999313354492,0.335999995470047,88.5199966430664
488,0,9.76500129699707,0.46799999475479126,90.30000305175781
489,0,9.040000915527344,0.4790000021457672,109.6500015258789
490,0,9.475003242492676,0.4309999942779541,90.15999603271484
491,0,9.545002937316895,0.5099999904632568,115.97000122070312
492,0,8.959994316101074,0.4479999840259552,91.25
493,0,8.914999008178711,0.3779999911785126,89.8499984741211
494,0,8.370000839233398,0.39499998092651367,90.26000213623047
495,0,8.24000072479248,0.3149999976158142,88.27999877929688
496,0,9.255000114440918,0.49300000071525574,114.27999877929688
497,0,9.61999797821045,0.5160000324249268,117.91000366210938
498,0,9.635002136230469,0.4569999873638153,90.18000030517578
499,0,9.855000495910645,0.47699999809265137,91.56999969482422
500,0,9.610000610351562,0.46299999952316284,90.86000061035156
501,0,9.395002365112305,0.5090000033378601,118.31999969482422
502,0,9.285000801086426,0.49799999594688416,115.80000305175781
503,0,9.290000915527344,0.4899999797344208,94.81999969482422
504,0,8.87500286102295,0.36500000953674316,90.01000213623047
505,0,9.594999313354492,0.4659999907016754,90.66999816894531
506,0,9.264999389648438,0.47999998927116394,107.58000183105469
507,0,9.144999504089355,0.44200000166893005,99.30000305175781
508,0,9.040000915527344,0.4790000021457672,109.6500015258789
509,0,9.635002136230469,0.4569999873638153,90.18000030517578
510,0,9.11999797821045,0.4359999895095825,90.5
511,0,10.040002822875977,0.6729999780654907,120.91000366210938
512,0,9.094996452331543,0.3709999918937683,83.62000274658203
513,0,9.635002136230469,0.4569999873638153,90.18000030517578
514,0,10.084997177124023,0.6269999742507935,122.3499984741211
515,0,9.964998245239258,0.6460000276565552,122.93000030517578
516,0,8.054998397827148,0.30300000309944153,87.11000061035156
517,0,8.24000072479248,0.3149999976158142,88.27999877929688
518,0,9.13000202178955,0.4259999990463257,91.43000030517578
519,0,9.770002365112305,0.5040000081062317,117.1500015258789
520,0,8.569999694824219,0.3070000112056732,88.19000244140625
521,0,8.180002212524414,0.30799999833106995,86.91999816894531
522,0,9.580001831054688,0.531000018119812,112.91999816894531
523,0,9.024999618530273,0.49000000953674316,110.9000015258789
524,0,9.220001220703125,0.3840000033378601,91.27999877929688
525,0,9.25,0.49399998784065247,112.56999969482422
526,0,9.874998092651367,0.48399999737739563,118.22000122070312
527,0,9.580001831054688,0.531000018119812,112.91999816894531
528,0,9.235000610351562,0.453000009059906,90.77000427246094
529,0,8.18499755859375,0.2980000078678131,87.80999755859375
530,0,9.580001831054688,0.531000018119812,112.91999816894531
531,0,9.10999870300293,0.4829999804496765,110.52000427246094
532,0,9.235000610351562,0.453000009059906,90.77000427246094
533,0,8.470003128051758,0.3190000057220459,88.38999938964844
534,0,9.094999313354492,0.3479999899864197,92.6500015258789
535,0,9.970001220703125,0.4860000014305115,117.93000030517578
536,0,8.209999084472656,0.31599998474121094,88.25
537,0,9.170000076293945,0.4350000023841858,90.19999694824219
538,0,9.969998359680176,0.5149999856948853,118.29000091552734
539,0,9.874998092651367,0.48399999737739563,118.22000122070312
540,0,8.864999771118164,0.4359999895095825,90.73999786376953
541,0,9.3100004196167,0.45499998331069946,96.04000091552734
542,0,8.864999771118164,0.4359999895095825,90.73999786376953
543,0,9.399999618530273,0.46399998664855957,110.75
544,0,9.739999771118164,0.5730000138282776,120.94999694824219
545,0,9.969998359680176,0.5149999856948853,118.29000091552734
546,0,8.134997367858887,0.29600000381469727,82.44999694824219
547,0,8.574996948242188,0.34700000286102295,88.80000305175781
548,0,9.170000076293945,0.5,117.02999877929688
549,0,9.485000610351562,0.4580000042915344,90.48999786376953
550,0,9.125,0.4569999873638153,114.36000061035156
551,0,9.61999797821045,0.5160000324249268,117.91000366210938
552,0,8.795001029968262,0.343999981880188,89.76000213623047
553,0,9.725000381469727,0.5109999775886536,116.66000366210938
554,0,9.894999504089355,0.4779999852180481,92.69999694824219
555,0,10.0649995803833,0.6380000114440918,121.47000122070312
556,0,9.385004043579102,0.4989999830722809,114.41999816894531
557,0,9.584999084472656,0.5090000033378601,116.93000030517578
558,0,8.475001335144043,0.3310000002384186,86.72999572753906
559,0,8.370000839233398,0.39499998092651367,90.26000213623047
560,0,9.170000076293945,0.5,117.02999877929688
561,0,8.1850004196167,0.3089999854564667,87.18000030517578
562,0,8.74000358581543,0.3449999988079071,89.5999984741211
563,0,8.859997749328613,0.42100000381469727,90.12999725341797
564,0,9.61500072479248,0.4659999907016754,91.81999969482422
565,0,8.24000072479248,0.3149999976158142,88.27999877929688
566,0,9.86500072479248,0.47699999809265137,90.55999755859375
567,0,9.61999797821045,0.5160000324249268,117.91000366210938
568,0,10.040002822875977,0.6729999780654907,120.91000366210938
569,0,10.364997863769531,0.6549999713897705,122.86000061035156
570,0,9.220001220703125,0.5049999952316284,116.55000305175781
571,0,9.139997482299805,0.40799999237060547,90.04000091552734
572,0,9.610000610351562,0.46299999952316284,90.86000061035156
573,0,8.675000190734863,0.32499998807907104,88.86000061035156
574,0,9.409998893737793,0.5019999742507935,115.5199966430664
575,0,10.354997634887695,0.6850000023841858,124.20000457763672
576,0,9.485000610351562,0.4580000042915344,90.48999786376953
577,0,9.599998474121094,0.468999981880188,91.05000305175781
578,0,9.934999465942383,0.47699999809265137,91.3499984741211
579,0,9.244997024536133,0.40700000524520874,90.70999908447266
580,0,9.459996223449707,0.468999981880188,92.98999786376953
581,0,9.624998092651367,0.4860000014305115,113.40999603271484
582,0,8.679998397827148,0.3319999873638153,89.54999542236328
583,0,9.75500202178955,0.6019999980926514,121.1300048828125
584,0,9.285000801086426,0.49799999594688416,115.80000305175781
585,0,8.600000381469727,0.3009999990463257,89.5
586,0,8.175000190734863,0.3140000104904175,88.22000122070312
587,0,9.610000610351562,0.5040000081062317,116.80999755859375
588,0,11.5700044631958,0.7329999804496765,140.16000366210938
589,0,9.6300048828125,0.5419999957084656,96.2699966430664
590,0,9.094996452331543,0.3709999918937683,83.62000274658203
591,0,8.864999771118164,0.4359999895095825,90.73999786376953
592,0,9.914999008178711,0.6200000047683716,121.23999786376953
593,0,12.894999504089355,0.9740000367164612,141.14999389648438
594,0,9.374998092651367,0.5130000114440918,117.72000122070312
595,0,8.895001411437988,0.3440000116825104,91.01000213623047
596,0,9.790003776550293,0.5559999942779541,120.37999725341797
597,0,9.790003776550293,0.5559999942779541,120.37999725341797
598,0,9.329998970031738,0.5019999742507935,115.45999908447266
599,0,9.469999313354492,0.5040000081062317,116.12999725341797
600,0,8.850003242492676,0.33500000834465027,85.13999938964844
601,0,8.914999008178711,0.3779999911785126,89.8499984741211
602,0,8.86500072479248,0.4359999895095825,90.81999969482422
603,0,10.364997863769531,0.6549999713897705,122.86000061035156
604,0,8.475001335144043,0.3310000002384186,86.72999572753906
605,0,8.510002136230469,0.35899999737739563,89.12999725341797
606,0,8.1850004196167,0.3089999854564667,87.18000030517578
607,0,10.264997482299805,0.6539999842643738,124.31999969482422
608,0,9.285000801086426,0.49799999594688416,115.80000305175781
609,0,8.1850004196167,0.3089999854564667,87.18000030517578
610,0,9.620000839233398,0.503000020980835,116.63999938964844
611,0,9.120000839233398,0.44600000977516174,113.72000122070312
612,0,9.089998245239258,0.48399999737739563,115.83000183105469
613,0,9.864999771118164,0.5249999761581421,97.11000061035156
614,0,8.289999008178711,0.36399999260902405,89.27999877929688
615,0,9.36500072479248,0.48500001430511475,101.72000122070312
616,0,8.675000190734863,0.32499998807907104,88.86000061035156
617,0,9.220001220703125,0.3840000033378601,91.27999877929688
618,0,9.610000610351562,0.46299999952316284,90.86000061035156
619,0,8.809995651245117,0.3370000123977661,90.22000122070312
620,0,9.099998474121094,0.4909999966621399,113.18000030517578
621,0,10.0649995803833,0.6380000114440918,121.47000122070312
622,0,8.510004043579102,0.4099999964237213,90.6199951171875
623,0,9.249998092651367,0.5019999742507935,117.05000305175781
624,0,9.139997482299805,0.40799999237060547,90.04000091552734
625,0,9.33000373840332,0.5019999742507935,117.47999572753906
626,0,9.120000839233398,0.4009999930858612,90.27999877929688
627,0,9.285000801086426,0.4659999907016754,108.70999908447266
628,0,9.070001602172852,0.4580000042915344,91.5
629,0,9.36500072479248,0.48500001430511475,101.72000122070312
630,0,9.529998779296875,0.46700000762939453,92.04000091552734
631,0,8.529996871948242,0.36800000071525574,89.41000366210938
632,0,8.669998168945312,0.3400000035762787,89.47999572753906
633,0,8.32500171661377,0.30300000309944153,82.69999694824219
634,0,9.449999809265137,0.4359999895095825,90.19000244140625
635,0,8.94000244140625,0.3659999966621399,90.37000274658203
636,0,9.874998092651367,0.48399999737739563,118.22000122070312
637,0,8.864999771118164,0.4359999895095825,90.73999786376953
638,0,8.715002059936523,0.4259999990463257,90.91999816894531
639,0,9.220001220703125,0.5049999952316284,116.55000305175781
640,0,8.510002136230469,0.35899999737739563,89.12999725341797
641,0,9.874998092651367,0.48399999737739563,118.22000122070312
642,0,9.850003242492676,0.4309999942779541,94.12999725341797
643,0,8.545000076293945,0.4039999842643738,90.19999694824219
644,0,9.244997024536133,0.40700000524520874,90.70999908447266
645,0,9.589999198913574,0.4449999928474426,90.19000244140625
646,0,8.910000801086426,0.4090000092983246,90.08000183105469
647,0,9.829998970031738,0.531000018119812,120.19000244140625
648,0,8.195001602172852,0.3070000112056732,86.58999633789062
649,0,9.140002250671387,0.36399999260902405,84.77999877929688
650,0,9.239995956420898,0.4659999907016754,93.95999908447266
651,0,9.449999809265137,0.42499998211860657,90.72000122070312
652,0,9.584999084472656,0.5090000033378601,116.93000030517578
653,0,9.0,0.4880000054836273,111.54000091552734
654,0,9.635002136230469,0.4569999873638153,90.18000030517578
655,0,9.725000381469727,0.5109999775886536,116.66000366210938
656,0,9.19000244140625,0.46299999952316284,92.26000213623047
657,0,9.040000915527344,0.4790000021457672,109.6500015258789
658,0,9.190000534057617,0.44999998807907104,117.9000015258789
659,0,9.69000244140625,0.453000009059906,89.9000015258789
660,0,9.33000373840332,0.5019999742507935,117.47999572753906
661,0,9.61999797821045,0.5160000324249268,117.91000366210938
662,0,8.554998397827148,0.3919999897480011,89.87999725341797
663,0,9.235000610351562,0.453000009059906,90.77000427246094
664,0,9.514999389648438,0.492000013589859,95.58000183105469
665,0,8.849996566772461,0.31700000166893005,90.08999633789062
666,0,9.289999008178711,0.4740000069141388,107.29999542236328
667,0,9.610000610351562,0.46299999952316284,90.86000061035156
668,0,9.11999797821045,0.4359999895095825,90.5
669,0,9.235000610351562,0.453000009059906,90.77000427246094
670,0,9.739999771118164,0.5730000138282776,120.94999694824219
671,0,9.249998092651367,0.44699999690055847,98.41000366210938
672,0,9.430002212524414,0.49799999594688416,116.6500015258789
673,0,9.264999389648438,0.4779999852180481,94.05000305175781
674,0,8.114997863769531,0.28999999165534973,82.75
675,0,9.0,0.49000000953674316,112.2699966430664
676,0,8.924997329711914,0.41999998688697815,90.05999755859375
677,0,9.140002250671387,0.49699997901916504,115.66000366210938
678,0,10.215001106262207,0.6570000052452087,123.63999938964844
679,0,9.120000839233398,0.44600000977516174,113.72000122070312
680,0,8.524999618530273,0.41200000047683716,90.4000015258789
681,0,8.054998397827148,0.30300000309944153,87.11000061035156
682,0,9.889997482299805,0.4970000088214874,118.08999633789062
683,0,9.140002250671387,0.49699997901916504,115.66000366210938
684,0,9.75500202178955,0.6019999980926514,121.1300048828125
685,0,9.584999084472656,0.5090000033378601,116.93000030517578
686,0,9.805000305175781,0.5130000114440918,117.31999969482422
687,0,9.33000373840332,0.5019999742507935,117.47999572753906
688,0,8.849996566772461,0.31700000166893005,90.08999633789062
689,0,9.24000072479248,0.46400001645088196,94.66999816894531
690,0,8.790000915527344,0.4300000071525574,90.63999938964844
691,0,9.4350004196167,0.4690000116825104,92.27000427246094
692,0,8.985002517700195,0.48499998450279236,112.83999633789062
693,0,8.25,0.3269999921321869,88.47000122070312
694,0,9.040000915527344,0.4790000021457672,109.6500015258789
695,0,9.790003776550293,0.5559999942779541,120.37999725341797
696,0,9.430002212524414,0.49799999594688416,116.6500015258789
697,0,8.895001411437988,0.3440000116825104,91.01000213623047
698,0,9.355001449584961,0.5009999871253967,116.6300048828125
699,0,8.94000244140625,0.3659999966621399,90.37000274658203
700,0,9.620000839233398,0.503000020980835,116.63999938964844
701,0,8.054998397827148,0.30300000309944153,87.11000061035156
702,0,10.300000190734863,0.6919999718666077,122.16000366210938
703,0,8.599998474121094,0.32600000500679016,89.90999603271484
704,0,9.070001602172852,0.4580000042915344,91.5
705,0,8.18499755859375,0.2980000078678131,87.80999755859375
706,0,9.140002250671387,0.36399999260902405,84.77999877929688
707,0,8.1850004196167,0.3089999854564667,87.18000030517578
708,0,9.094999313354492,0.3479999899864197,92.6500015258789
709,0,9.500001907348633,0.46700000762939453,91.26000213623047
710,0,8.370000839233398,0.39499998092651367,90.26000213623047
711,0,8.915000915527344,0.38599997758865356,89.72000122070312
712,0,9.33000373840332,0.5019999742507935,117.47999572753906
713,0,9.130002975463867,0.46399998664855957,95.30999755859375
714,0,9.635002136230469,0.4569999873638153,90.18000030517578
715,0,8.290000915527344,0.3070000112056732,88.23999786376953
716,0,9.594999313354492,0.4659999907016754,90.66999816894531
717,0,9.010000228881836,0.453000009059906,91.31999969482422
718,0,9.909997940063477,0.5929999947547913,120.72000122070312
719,0,9.0,0.49000000953674316,112.2699966430664
720,0,9.61999797821045,0.5160000324249268,117.91000366210938
721,0,9.170000076293945,0.5,117.02999877929688
722,0,8.809995651245117,0.3370000123977661,90.22000122070312
723,0,9.430002212524414,0.49799999594688416,116.6500015258789
724,0,9.61999797821045,0.5160000324249268,117.91000366210938
725,0,10.025003433227539,0.4790000021457672,90.01000213623047
726,0,9.139999389648438,0.5019999742507935,113.29000091552734
727,0,12.320002555847168,0.7319999933242798,140.11000061035156
728,0,9.135000228881836,0.3490000069141388,91.87000274658203
729,0,9.4350004196167,0.4690000116825104,92.27000427246094
730,0,9.469999313354492,0.5040000081062317,116.12999725341797
731,0,9.450002670288086,0.47099998593330383,93.05000305175781
732,0,8.809995651245117,0.3370000123977661,90.22000122070312
733,0,8.850003242492676,0.33500000834465027,85.13999938964844
734,0,9.26500415802002,0.5090000033378601,115.19000244140625
735,0,9.93499755859375,0.4650000035762787,92.97000122070312
736,0,9.094996452331543,0.3709999918937683,83.62000274658203
737,0,9.584999084472656,0.4309999942779541,90.76000213623047
738,0,9.039995193481445,0.460999995470047,113.88999938964844
739,0,9.124998092651367,0.49399998784065247,114.83000183105469
740,0,9.855000495910645,0.47699999809265137,91.56999969482422
741,0,8.524999618530273,0.41200000047683716,90.4000015258789
742,0,9.750001907348633,0.5230000019073486,118.88999938964844
