system:index,crop_label,temp_mean,vpd_mean,solar_mean
493,0,22.47500228881836,1.871999979019165,289.6600036621094
494,0,25.920001983642578,2.4800000190734863,301.7200012207031
495,0,25.15500259399414,2.319999933242798,299.6400146484375
496,0,25.060001373291016,2.322999954223633,297.6300048828125
497,0,24.78499984741211,2.246000051498413,298.27001953125
498,0,25.21500015258789,2.3440001010894775,296.3000183105469
499,0,24.59000015258789,2.2079999446868896,296.5
500,0,26.189998626708984,2.5220000743865967,305.17999267578125
501,0,25.15500259399414,2.319999933242798,299.6400146484375
502,0,25.030000686645508,2.315999984741211,299.510009765625
503,0,21.735002517700195,1.7350000143051147,289.19000244140625
504,0,25.034997940063477,2.322000026702881,300.260009765625
505,0,24.610000610351562,2.1610000133514404,296.95001220703125
506,0,25.670001983642578,2.433000087738037,299.5
507,0,24.78499984741211,2.246000051498413,298.27001953125
508,0,24.93000030517578,2.2869999408721924,297.8800048828125
509,0,27.409996032714844,2.995000123977661,288.0400085449219
510,0,24.810001373291016,2.239000082015991,293.9100036621094
511,0,25.334999084472656,2.375999927520752,299.0
512,0,25.180002212524414,2.3259999752044678,298.54998779296875
513,0,24.760000228881836,2.2360000610351562,295.2099914550781
514,0,25.1200008392334,2.3259999752044678,297.8000183105469
515,0,26.170000076293945,2.5139999389648438,305.8999938964844
516,0,25.644996643066406,2.4260001182556152,301.1399841308594
517,0,25.134998321533203,2.319000005722046,299.2699890136719
518,0,21.735002517700195,1.7350000143051147,289.19000244140625
519,0,25.15500259399414,2.319999933242798,299.6400146484375
520,0,26.235002517700195,2.562000036239624,304.2900085449219
521,0,26.345001220703125,2.5899999141693115,304.7200012207031
522,0,25.09499740600586,2.322000026702881,299.3600158691406
523,0,25.920001983642578,2.4800000190734863,301.7200012207031
524,0,25.46999740600586,2.390000104904175,296.6700134277344
525,0,22.159996032714844,1.7549999952316284,287.9800109863281
526,0,25.235002517700195,2.3480000495910645,297.44000244140625
527,0,25.345001220703125,2.375999927520752,297.6700134277344
528,0,24.78499984741211,2.246000051498413,298.27001953125
529,0,25.180002212524414,2.3259999752044678,298.54998779296875
530,0,25.040000915527344,2.306999921798706,298.9100036621094
531,0,25.15500259399414,2.319999933242798,299.6400146484375
532,0,24.924999237060547,2.2760000228881836,299.44000244140625
533,0,27.189998626708984,2.6700000762939453,307.2799987792969
534,0,26.345001220703125,2.5899999141693115,304.7200012207031
535,0,22.479999542236328,1.9520000219345093,288.3900146484375
536,0,23.25,1.8730000257492065,301.9800109863281
537,0,25.670001983642578,2.433000087738037,299.5
538,0,25.085002899169922,2.3320000171661377,298.97998046875
539,0,24.93999671936035,2.300999879837036,300.6099853515625
540,0,25.989999771118164,2.490000009536743,303.54998779296875
541,0,20.545001983642578,1.409000039100647,284.0199890136719
542,0,24.920001983642578,2.25,292.6199951171875
543,0,25.040000915527344,2.306999921798706,298.9100036621094
544,0,24.524999618530273,2.187000036239624,298.1199951171875
545,0,26.11499786376953,2.504999876022339,304.54998779296875
546,0,25.024999618530273,2.297999858856201,299.1600036621094
547,0,26.170000076293945,2.63700008392334,289.7699890136719
548,0,24.96999740600586,2.296999931335449,298.55999755859375
549,0,26.559999465942383,2.615000009536743,310.4700012207031
550,0,24.689998626708984,2.2120001316070557,296.9200134277344
551,0,25.469999313354492,2.3959999084472656,296.33001708984375
552,0,24.65500259399414,2.2230000495910645,297.1199951171875
553,0,25.030000686645508,2.315999984741211,299.510009765625
554,0,25.180002212524414,2.3259999752044678,298.54998779296875
555,0,25.030000686645508,2.315999984741211,299.510009765625
556,0,22.704998016357422,1.8170000314712524,287.30999755859375
557,0,25.15500259399414,2.319999933242798,299.6400146484375
558,0,25.144996643066406,2.319999933242798,300.45001220703125
559,0,25.040000915527344,2.306999921798706,298.9100036621094
560,0,22.704998016357422,1.8170000314712524,287.30999755859375
561,0,25.065004348754883,2.318000078201294,298.739990234375
562,0,24.760000228881836,2.242000102996826,298.66998291015625
563,0,25.204999923706055,2.3580000400543213,296.70001220703125
564,0,25.3799991607666,2.3269999027252197,301.6499938964844
565,0,25.670001983642578,2.433000087738037,299.5
566,0,25.285003662109375,2.3480000495910645,298.3500061035156
567,0,20.25999641418457,1.2009999752044678,287.8800048828125
568,0,26.235002517700195,2.562000036239624,304.2900085449219
569,0,24.96999740600586,2.296999931335449,298.55999755859375
570,0,26.75999641418457,2.813999891281128,290.1600036621094
571,0,25.024999618530273,2.297999858856201,299.1600036621094
572,0,25.144996643066406,2.319999933242798,300.45001220703125
573,0,25.079998016357422,2.3369998931884766,300.07000732421875
574,0,25.024999618530273,2.297999858856201,299.1600036621094
575,0,25.15500259399414,2.319999933242798,299.6400146484375
576,0,25.145000457763672,2.3440001010894775,299.8699951171875
577,0,26.064998626708984,2.5160000324249268,302.5899963378906
578,0,25.144996643066406,2.319999933242798,300.45001220703125
579,0,24.795000076293945,2.255000114440918,296.3500061035156
580,0,26.345001220703125,2.5899999141693115,304.7200012207031
581,0,25.28499984741211,2.378999948501587,301.33001708984375
582,0,26.075000762939453,2.5190000534057617,304.1000061035156
583,0,26.389999389648438,2.572000026702881,306.6600036621094
584,0,25.139997482299805,2.328000068664551,300.8999938964844
585,0,24.84499740600586,2.2779998779296875,299.6700134277344
586,0,25.639999389648438,2.4089999198913574,302.4200134277344
587,0,25.030000686645508,2.315999984741211,299.510009765625
588,0,22.979999542236328,1.8769999742507935,302.17999267578125
589,0,24.709999084472656,2.2200000286102295,295.0
590,0,25.905000686645508,2.4730000495910645,302.8999938964844
591,0,26.050003051757812,2.492000102996826,305.07000732421875
592,0,24.78499984741211,2.246000051498413,298.27001953125
593,0,26.559999465942383,2.5920000076293945,309.5400085449219
594,0,25.109996795654297,2.3410000801086426,298.7200012207031
595,0,25.144996643066406,2.319999933242798,300.45001220703125
596,0,24.524999618530273,2.187000036239624,298.1199951171875
597,0,24.81500244140625,2.26200008392334,299.0299987792969
598,0,25.024999618530273,2.297999858856201,299.1600036621094
599,0,25.59000015258789,2.421999931335449,298.04998779296875
600,0,24.634998321533203,2.2060000896453857,295.75
601,0,25.285003662109375,2.3480000495910645,298.3500061035156
602,0,25.415000915527344,2.3929998874664307,300.7300109863281
603,0,24.99500274658203,2.309999942779541,298.94000244140625
604,0,25.180002212524414,2.3259999752044678,298.54998779296875
605,0,26.65999984741211,2.810999870300293,289.7699890136719
606,0,22.159996032714844,1.7549999952316284,287.9800109863281
607,0,25.59000015258789,2.421999931335449,298.04998779296875
608,0,25.109996795654297,2.3410000801086426,298.7200012207031
609,0,25.030000686645508,2.315999984741211,299.510009765625
610,0,25.424997329711914,2.425999879837036,293.30999755859375
611,0,24.920001983642578,2.25,292.6199951171875
612,0,25.145000457763672,2.3310000896453857,301.57000732421875
613,0,25.189998626708984,2.322000026702881,304.5899963378906
614,0,24.689998626708984,2.2120001316070557,296.9200134277344
615,0,25.11500358581543,2.3459999561309814,296.3999938964844
616,0,24.774995803833008,2.2309999465942383,291.6600036621094
617,0,24.93000030517578,2.2869999408721924,297.8800048828125
618,0,24.924999237060547,2.2760000228881836,299.44000244140625
619,0,26.3700008392334,2.625,307.7799987792969
620,0,26.170000076293945,2.5139999389648438,305.8999938964844
621,0,26.584999084472656,2.611999988555908,309.1000061035156
622,0,27.689998626708984,2.9070000648498535,300.5799865722656
623,0,21.720001220703125,1.6610000133514404,286.9100036621094
624,0,25.164997100830078,2.321000099182129,300.010009765625
625,0,25.46999740600586,2.390000104904175,296.6700134277344
626,0,24.760000228881836,2.2360000610351562,295.2099914550781
627,0,25.024999618530273,2.297999858856201,299.1600036621094
628,0,26.064998626708984,2.5160000324249268,302.5899963378906
629,0,25.164997100830078,2.321000099182129,300.010009765625
630,0,25.15500259399414,2.319999933242798,299.6400146484375
631,0,24.685001373291016,2.245000123977661,300.0
632,0,25.920001983642578,2.4800000190734863,301.7200012207031
633,0,25.920001983642578,2.4800000190734863,301.7200012207031
634,0,25.060001373291016,2.322999954223633,297.6300048828125
635,0,24.32499885559082,2.178999900817871,289.02001953125
636,0,27.039997100830078,2.6419999599456787,309.8900146484375
637,0,24.645000457763672,2.1619999408721924,297.8999938964844
638,0,25.89000129699707,2.7019999027252197,288.70001220703125
639,0,25.404996871948242,2.425999879837036,293.07000732421875
640,0,25.44499969482422,2.3940000534057617,301.4100036621094
641,0,25.47500228881836,2.4509999752044678,292.3699951171875
642,0,26.71999740600586,2.569000005722046,309.3599853515625
643,0,24.74000358581543,2.240999937057495,295.8299865722656
644,0,24.810001373291016,2.239000082015991,293.9100036621094
645,0,24.810001373291016,2.239000082015991,293.9100036621094
646,0,25.145000457763672,2.3440001010894775,299.8699951171875
647,0,25.420000076293945,2.3980000019073486,300.19000244140625
648,0,24.81500244140625,2.26200008392334,299.0299987792969
649,0,24.760000228881836,2.2360000610351562,295.2099914550781
650,0,25.579999923706055,2.428999900817871,300.7200012207031
651,0,25.134998321533203,2.319000005722046,299.2699890136719
652,0,25.304996490478516,2.38700008392334,295.1000061035156
653,0,25.420000076293945,2.3980000019073486,300.19000244140625
654,0,25.415000915527344,2.3929998874664307,300.7300109863281
655,0,25.15500259399414,2.319999933242798,299.6400146484375
656,0,25.420000076293945,2.3980000019073486,300.19000244140625
657,0,27.590002059936523,2.756999969482422,310.8900146484375
658,0,25.15500259399414,2.319999933242798,299.6400146484375
659,0,24.774999618530273,2.248000144958496,297.94000244140625
660,0,22.704998016357422,1.8170000314712524,287.30999755859375
661,0,25.030000686645508,2.315999984741211,299.510009765625
662,0,25.670001983642578,2.433000087738037,299.5
663,0,25.024999618530273,2.297999858856201,299.1600036621094
664,0,25.079998016357422,2.3369998931884766,300.07000732421875
665,0,24.93000030517578,2.2869999408721924,297.8800048828125
666,0,25.085002899169922,2.3320000171661377,298.97998046875
667,0,25.024999618530273,2.297999858856201,299.1600036621094
668,0,25.309999465942383,2.3529999256134033,306.4599914550781
669,0,24.920001983642578,2.25,292.6199951171875
670,0,21.720001220703125,1.6610000133514404,286.9100036621094
671,0,25.030000686645508,2.315999984741211,299.510009765625
672,0,25.935001373291016,2.4820001125335693,302.2099914550781
673,0,26.810001373291016,2.7950000762939453,288.5299987792969
674,0,25.180002212524414,2.3259999752044678,298.54998779296875
675,0,24.750001907348633,2.2309999465942383,294.22998046875
676,0,21.735002517700195,1.7350000143051147,289.19000244140625
677,0,26.65999984741211,2.810999870300293,289.7699890136719
678,0,24.774999618530273,2.248000144958496,297.94000244140625
679,0,25.28499984741211,2.378999948501587,301.33001708984375
680,0,24.760000228881836,2.2360000610351562,295.2099914550781
681,0,26.369998931884766,2.5480000972747803,307.20001220703125
682,0,25.15500259399414,2.319999933242798,299.6400146484375
683,0,24.774999618530273,2.245000123977661,294.4800109863281
684,0,25.479999542236328,2.4240000247955322,300.92999267578125
685,0,25.204999923706055,2.3580000400543213,296.70001220703125
686,0,25.030000686645508,2.315999984741211,299.510009765625
687,0,25.285003662109375,2.3480000495910645,298.3500061035156
688,0,25.030000686645508,2.315999984741211,299.510009765625
689,0,25.024999618530273,2.297999858856201,299.1600036621094
690,0,24.789997100830078,2.2330000400543213,295.5899963378906
691,0,23.174999237060547,1.9819999933242798,289.2099914550781
692,0,27.165002822875977,2.9100000858306885,289.3800048828125
693,0,25.109996795654297,2.3410000801086426,298.7200012207031
694,0,21.78499984741211,1.7940000295639038,289.3299865722656
695,0,25.334999084472656,2.375999927520752,299.0
696,0,22.544998168945312,1.7209999561309814,286.7799987792969
697,0,25.334999084472656,2.375999927520752,299.0
698,0,24.689998626708984,2.2120001316070557,296.9200134277344
699,0,27.165002822875977,2.9100000858306885,289.3800048828125
700,0,26.569995880126953,2.61299991607666,309.6600036621094
701,0,25.134998321533203,2.319000005722046,299.2699890136719
702,0,26.189998626708984,2.5220000743865967,305.17999267578125
703,0,25.134998321533203,2.3329999446868896,298.20001220703125
704,0,25.040000915527344,2.306999921798706,298.9100036621094
705,0,24.710002899169922,2.236999988555908,298.54998779296875
706,0,25.235002517700195,2.3480000495910645,297.44000244140625
707,0,24.924999237060547,2.2760000228881836,299.44000244140625
708,0,25.180002212524414,2.3259999752044678,298.54998779296875
709,0,25.345001220703125,2.375999927520752,297.6700134277344
710,0,25.15500259399414,2.319999933242798,299.6400146484375
711,0,24.689998626708984,2.2120001316070557,296.9200134277344
712,0,24.76500129699707,2.249000072479248,296.95001220703125
713,0,24.760000228881836,2.2360000610351562,295.2099914550781
714,0,27.409996032714844,2.995000123977661,288.0400085449219
715,0,22.159996032714844,1.7549999952316284,287.9800109863281
716,0,24.76500129699707,2.249000072479248,296.95001220703125
717,0,20.205001831054688,1.1549999713897705,288.6100158691406
718,0,25.424997329711914,2.425999879837036,293.30999755859375
719,0,25.334999084472656,2.375999927520752,299.0
720,0,24.96500015258789,2.299999952316284,298.2200012207031
721,0,24.665000915527344,2.2249999046325684,298.0799865722656
722,0,26.064998626708984,2.5160000324249268,302.5899963378906
723,0,25.11500358581543,2.3459999561309814,296.3999938964844
724,0,25.46999740600586,2.390000104904175,296.6700134277344
725,0,26.71999740600586,2.569000005722046,309.3599853515625
726,0,26.345001220703125,2.5899999141693115,304.7200012207031
727,0,24.74000358581543,2.240999937057495,295.8299865722656
728,0,25.109996795654297,2.3410000801086426,298.7200012207031
729,0,24.65999984741211,2.2049999237060547,297.3299865722656
730,0,26.310001373291016,2.688999891281128,288.510009765625
731,0,28.125001907348633,3.2300000190734863,288.55999755859375
732,0,25.065004348754883,2.318000078201294,298.739990234375
733,0,22.704998016357422,1.8170000314712524,287.30999755859375
734,0,25.145000457763672,2.3440001010894775,299.8699951171875
735,0,26.709999084472656,2.6459999084472656,310.0299987792969
736,0,20.35999870300293,1.2699999809265137,286.44000244140625
737,0,27.165002822875977,2.9100000858306885,289.3800048828125
738,0,22.47500228881836,1.871999979019165,289.6600036621094
739,0,24.760000228881836,2.242000102996826,298.66998291015625
740,0,24.99500274658203,2.309999942779541,298.94000244140625
741,0,25.030000686645508,2.315999984741211,299.510009765625
