system:index,crop_label,temp_mean,vpd_mean,solar_mean
493,0,26.580001831054688,3.0980000495910645,283.5299987792969
494,0,27.080001831054688,3.2990000247955322,285.0
495,0,26.354999542236328,3.0480000972747803,285.260009765625
496,0,23.509998321533203,2.377000093460083,280.0
497,0,27.795001983642578,3.3429999351501465,286.6300048828125
498,0,27.649999618530273,3.367000102996826,284.8500061035156
499,0,27.740001678466797,3.365999937057495,283.69000244140625
500,0,27.57499885559082,3.3550000190734863,284.3599853515625
501,0,27.569995880126953,3.3589999675750732,286.5899963378906
502,0,27.439998626708984,3.3499999046325684,284.7699890136719
503,0,27.744997024536133,3.4760000705718994,285.0400085449219
504,0,26.5,3.061000108718872,283.6300048828125
505,0,27.614994049072266,3.3529999256134033,284.6199951171875
506,0,27.124998092651367,3.305000066757202,284.3800048828125
507,0,28.21000099182129,3.5920000076293945,280.57000732421875
508,0,27.259998321533203,3.247999906539917,283.2099914550781
509,0,27.649999618530273,3.367000102996826,284.8500061035156
510,0,27.209999084472656,3.2940001487731934,285.4700012207031
511,0,28.384998321533203,3.430999994277954,279.9100036621094
512,0,26.674999237060547,3.0169999599456787,280.1499938964844
513,0,27.649999618530273,3.367000102996826,284.8500061035156
514,0,29.409997940063477,3.631999969482422,278.19000244140625
515,0,29.26000213623047,3.6059999465942383,279.29998779296875
516,0,25.68499755859375,2.9100000858306885,285.5199890136719
517,0,26.354999542236328,3.0480000972747803,285.260009765625
518,0,27.089996337890625,3.2950000762939453,285.0
519,0,28.725000381469727,3.433000087738037,284.8599853515625
520,0,26.34000015258789,3.0290000438690186,282.67999267578125
521,0,25.755001068115234,2.9059998989105225,285.4700012207031
522,0,27.374996185302734,3.369999885559082,282.45001220703125
523,0,27.18500328063965,3.3989999294281006,285.82000732421875
524,0,26.529998779296875,3.065999984741211,283.0899963378906
525,0,26.954999923706055,3.302999973297119,283.6600036621094
526,0,29.159997940063477,3.558000087738037,285.760009765625
527,0,27.374996185302734,3.369999885559082,282.45001220703125
528,0,27.280000686645508,3.303999900817871,284.9100036621094
529,0,26.150001525878906,2.996999979019165,284.42999267578125
530,0,27.374996185302734,3.369999885559082,282.45001220703125
531,0,27.674999237060547,3.3600001335144043,284.46002197265625
532,0,27.280000686645508,3.303999900817871,284.9100036621094
533,0,25.934999465942383,2.9049999713897705,284.0899963378906
534,0,26.264997482299805,2.9010000228881836,284.1700134277344
535,0,29.074993133544922,3.4679999351501465,285.1000061035156
536,0,26.499996185302734,3.061000108718872,284.9100036621094
537,0,27.3799991607666,3.328000068664551,285.29998779296875
538,0,29.1299991607666,3.564000129699707,286.6499938964844
539,0,29.159997940063477,3.558000087738037,285.760009765625
540,0,27.125001907348633,3.322999954223633,286.2799987792969
541,0,27.92500114440918,3.4760000705718994,283.510009765625
542,0,27.125001907348633,3.322999954223633,286.2799987792969
543,0,23.74000358581543,2.506999969482422,281.5400085449219
544,0,29.2450008392334,3.5789999961853027,280.2900085449219
545,0,29.1299991607666,3.564000129699707,286.6499938964844
546,0,25.584997177124023,2.8299999237060547,282.7300109863281
547,0,26.369998931884766,3.0420000553131104,284.260009765625
548,0,26.82000160217285,3.263000011444092,285.32000732421875
549,0,27.6299991607666,3.361999988555908,284.8800048828125
550,0,24.185001373291016,2.5910000801086426,280.9700012207031
551,0,27.795001983642578,3.3429999351501465,286.6300048828125
552,0,26.210002899169922,3.0910000801086426,283.04998779296875
553,0,28.360004425048828,3.3940000534057617,285.510009765625
554,0,27.749998092651367,3.367000102996826,283.47998046875
555,0,28.53499984741211,3.38700008392334,277.3699951171875
556,0,27.22500228881836,3.3399999141693115,283.3000183105469
557,0,27.905000686645508,3.3600001335144043,286.0899963378906
558,0,25.940000534057617,2.940999984741211,283.70001220703125
559,0,27.080001831054688,3.2990000247955322,285.0
560,0,26.82000160217285,3.263000011444092,285.32000732421875
561,0,25.71999740600586,2.9140000343322754,285.42999267578125
562,0,26.169998168945312,3.065999984741211,282.22998046875
563,0,27.05500030517578,3.2690000534057617,285.3299865722656
564,0,27.579998016357422,3.3569998741149902,283.8899841308594
565,0,26.354999542236328,3.0480000972747803,285.260009765625
566,0,27.835002899169922,3.3929998874664307,283.7799987792969
567,0,27.795001983642578,3.3429999351501465,286.6300048828125
568,0,28.384998321533203,3.430999994277954,279.9100036621094
569,0,28.984996795654297,3.490000009536743,277.25
570,0,27.145004272460938,3.3480000495910645,284.7099914550781
571,0,26.865001678466797,3.184999942779541,283.4800109863281
572,0,27.57499885559082,3.3550000190734863,284.3599853515625
573,0,26.51500129699707,3.064000129699707,283.16998291015625
574,0,27.460002899169922,3.319999933242798,283.2900085449219
575,0,27.774999618530273,3.246000051498413,277.95001220703125
576,0,27.6299991607666,3.361999988555908,284.8800048828125
577,0,27.524999618530273,3.3459999561309814,284.1000061035156
578,0,27.810001373291016,3.361999988555908,283.489990234375
579,0,26.895000457763672,3.190000057220459,283.6400146484375
580,0,27.259998321533203,3.3259999752044678,284.41998291015625
581,0,23.71000099182129,2.421999931335449,279.75
582,0,26.440000534057617,3.0490000247955322,283.08001708984375
583,0,28.42500114440918,3.5169999599456787,280.1700134277344
584,0,27.439998626708984,3.3499999046325684,284.7699890136719
585,0,26.539997100830078,3.058000087738037,283.08001708984375
586,0,26.494998931884766,3.064000129699707,284.5799865722656
587,0,27.81500244140625,3.3369998931884766,283.69000244140625
588,0,21.41499900817871,1.5809999704360962,290.4800109863281
589,0,27.97500228881836,3.568000078201294,282.07000732421875
590,0,26.674999237060547,3.0169999599456787,280.1499938964844
591,0,27.125001907348633,3.322999954223633,286.2799987792969
592,0,28.229999542236328,3.51200008392334,279.510009765625
593,0,22.435001373291016,1.9149999618530273,287.45001220703125
594,0,27.2450008392334,3.3389999866485596,286.010009765625
595,0,26.434999465942383,3.0290000438690186,282.20001220703125
596,0,29.045001983642578,3.5420000553131104,279.97998046875
597,0,29.045001983642578,3.5420000553131104,279.97998046875
598,0,27.255001068115234,3.314000129699707,284.0
599,0,27.729995727539062,3.3399999141693115,284.7200012207031
600,0,26.225000381469727,2.9100000858306885,281.2699890136719
601,0,26.580001831054688,3.0980000495910645,283.5299987792969
602,0,27.259998321533203,3.3610000610351562,286.3599853515625
603,0,28.984996795654297,3.490000009536743,277.25
604,0,25.940000534057617,2.940999984741211,283.70001220703125
605,0,26.64999771118164,3.1410000324249268,284.17999267578125
606,0,25.71999740600586,2.9140000343322754,285.42999267578125
607,0,29.020000457763672,3.4809999465942383,277.1700134277344
608,0,27.439998626708984,3.3499999046325684,284.7699890136719
609,0,25.71999740600586,2.9140000343322754,285.42999267578125
610,0,27.83000373840332,3.3310000896453857,284.0899963378906
611,0,24.470001220703125,2.7200000286102295,280.3399963378906
612,0,27.920001983642578,3.4509999752044678,286.739990234375
613,0,27.27499771118164,3.302000045776367,282.95001220703125
614,0,26.71500015258789,3.190000057220459,284.1300048828125
615,0,27.395000457763672,3.3289999961853027,283.83001708984375
616,0,26.51500129699707,3.064000129699707,283.16998291015625
617,0,26.529998779296875,3.065999984741211,283.0899963378906
618,0,27.57499885559082,3.3550000190734863,284.3599853515625
619,0,26.34000015258789,3.0239999294281006,282.95001220703125
620,0,26.920001983642578,3.2869999408721924,281.9700012207031
621,0,28.53499984741211,3.38700008392334,277.3699951171875
622,0,27.150001525878906,3.3340001106262207,285.8399963378906
623,0,27.755001068115234,3.444999933242798,285.4100036621094
624,0,26.865001678466797,3.184999942779541,283.4800109863281
625,0,27.190000534057617,3.2980000972747803,285.9800109863281
626,0,26.679996490478516,3.132999897003174,283.5799865722656
627,0,23.69999885559082,2.575000047683716,281.0299987792969
628,0,26.944997787475586,3.2890000343322754,285.3699951171875
629,0,27.395000457763672,3.3289999961853027,283.83001708984375
630,0,27.34999656677246,3.322999954223633,284.0899963378906
631,0,26.834997177124023,3.191999912261963,283.7300109863281
632,0,26.3799991607666,3.0199999809265137,283.5199890136719
633,0,25.645000457763672,2.813999891281128,282.1399841308594
634,0,27.450000762939453,3.315999984741211,284.6000061035156
635,0,26.330005645751953,3.13100004196167,282.9700012207031
636,0,29.159997940063477,3.558000087738037,285.760009765625
637,0,27.125001907348633,3.322999954223633,286.2799987792969
638,0,27.294998168945312,3.378000020980835,286.42999267578125
639,0,27.145004272460938,3.3480000495910645,284.7099914550781
640,0,26.64999771118164,3.1410000324249268,284.17999267578125
641,0,29.159997940063477,3.558000087738037,285.760009765625
642,0,27.149999618530273,3.190999984741211,282.8900146484375
643,0,27.03999900817871,3.2720000743865967,285.16998291015625
644,0,26.895000457763672,3.190000057220459,283.6400146484375
645,0,27.514997482299805,3.3389999866485596,284.7300109863281
646,0,27.014999389648438,3.246000051498413,284.3500061035156
647,0,29.564998626708984,3.629999876022339,280.7799987792969
648,0,25.690000534057617,2.8970000743865967,284.57000732421875
649,0,26.829998016357422,3.0320000648498535,280.3500061035156
650,0,27.200000762939453,3.303999900817871,285.0799865722656
651,0,27.235000610351562,3.26200008392334,283.5799865722656
652,0,27.905000686645508,3.3600001335144043,286.0899963378906
653,0,27.005001068115234,3.316999912261963,281.5299987792969
654,0,27.649999618530273,3.367000102996826,284.8500061035156
655,0,28.360004425048828,3.3940000534057617,285.510009765625
656,0,26.994998931884766,3.2880001068115234,284.57000732421875
657,0,27.259998321533203,3.247999906539917,283.2099914550781
658,0,27.969999313354492,3.4100000858306885,286.3599853515625
659,0,27.755001068115234,3.368000030517578,284.8399963378906
660,0,27.190000534057617,3.2980000972747803,285.9800109863281
661,0,27.795001983642578,3.3429999351501465,286.6300048828125
662,0,26.824996948242188,3.239000082015991,284.1600036621094
663,0,27.280000686645508,3.303999900817871,284.9100036621094
664,0,27.720003128051758,3.3919999599456787,283.8000183105469
665,0,26.71500015258789,3.058000087738037,283.5199890136719
666,0,27.25,3.2839999198913574,284.33001708984375
667,0,27.57499885559082,3.3550000190734863,284.3599853515625
668,0,27.209999084472656,3.2940001487731934,285.4700012207031
669,0,27.280000686645508,3.303999900817871,284.9100036621094
670,0,29.2450008392334,3.5789999961853027,280.2900085449219
671,0,27.344999313354492,3.3369998931884766,284.9100036621094
672,0,27.34500503540039,3.2799999713897705,283.3800048828125
673,0,27.325002670288086,3.385999917984009,285.19000244140625
674,0,25.435001373291016,2.7730000019073486,282.2699890136719
675,0,26.865001678466797,3.3480000495910645,284.45001220703125
676,0,27.139997482299805,3.2839999198913574,285.510009765625
677,0,27.125001907348633,3.3519999980926514,283.9700012207031
678,0,29.604999542236328,3.6419999599456787,278.25
679,0,24.470001220703125,2.7200000286102295,280.3399963378906
680,0,27.07499885559082,3.309999942779541,286.05999755859375
681,0,25.68499755859375,2.9100000858306885,285.5199890136719
682,0,28.94500160217285,3.484999895095825,285.989990234375
683,0,27.125001907348633,3.3519999980926514,283.9700012207031
684,0,28.42500114440918,3.5169999599456787,280.1700134277344
685,0,27.905000686645508,3.3600001335144043,286.0899963378906
686,0,28.999998092651367,3.4700000286102295,285.44000244140625
687,0,27.190000534057617,3.2980000972747803,285.9800109863281
688,0,26.71500015258789,3.058000087738037,283.5199890136719
689,0,27.76500129699707,3.4800000190734863,284.489990234375
690,0,27.060001373291016,3.315000057220459,286.19000244140625
691,0,27.375001907348633,3.3380000591278076,284.6000061035156
692,0,26.91499900817871,3.303999900817871,282.07000732421875
693,0,26.420001983642578,3.0929999351501465,285.6100158691406
694,0,27.259998321533203,3.247999906539917,283.2099914550781
695,0,29.045001983642578,3.5420000553131104,279.97998046875
696,0,27.34500503540039,3.2799999713897705,283.3800048828125
697,0,26.434999465942383,3.0290000438690186,282.20001220703125
698,0,27.3799991607666,3.322999954223633,285.3900146484375
699,0,26.330005645751953,3.13100004196167,282.9700012207031
700,0,27.83000373840332,3.3310000896453857,284.0899963378906
701,0,25.68499755859375,2.9100000858306885,285.5199890136719
702,0,30.285001754760742,3.813999891281128,279.9100036621094
703,0,25.86499786376953,2.8959999084472656,285.7799987792969
704,0,26.944997787475586,3.2890000343322754,285.3699951171875
705,0,26.150001525878906,2.996999979019165,284.42999267578125
706,0,26.829998016357422,3.0320000648498535,280.3500061035156
707,0,25.71999740600586,2.9140000343322754,285.42999267578125
708,0,26.264997482299805,2.9010000228881836,284.1700134277344
709,0,27.404998779296875,3.3269999027252197,284.54998779296875
710,0,27.080001831054688,3.2990000247955322,285.0
711,0,26.639997482299805,3.13700008392334,283.42999267578125
712,0,27.190000534057617,3.2980000972747803,285.9800109863281
713,0,27.720003128051758,3.430999994277954,285.82000732421875
714,0,27.649999618530273,3.367000102996826,284.8500061035156
715,0,26.53499984741211,3.060999870300293,283.9599914550781
716,0,27.614994049072266,3.3529999256134033,284.6199951171875
717,0,27.07000160217285,3.321000099182129,285.8399963378906
718,0,29.73999786376953,3.6430001258850098,280.9200134277344
719,0,26.865001678466797,3.3480000495910645,284.45001220703125
720,0,27.795001983642578,3.3429999351501465,286.6300048828125
721,0,26.82000160217285,3.263000011444092,285.32000732421875
722,0,26.34000015258789,3.0239999294281006,282.95001220703125
723,0,27.34500503540039,3.2799999713897705,283.3800048828125
724,0,27.795001983642578,3.3429999351501465,286.6300048828125
725,0,27.939998626708984,3.3940000534057617,283.92999267578125
726,0,27.410003662109375,3.4210000038146973,286.47998046875
727,0,19.545000076293945,1.1369999647140503,287.5299987792969
728,0,26.38500213623047,2.937999963760376,284.0899963378906
729,0,27.375001907348633,3.3380000591278076,284.6000061035156
730,0,27.729995727539062,3.3399999141693115,284.7200012207031
731,0,27.11500358581543,3.299999952316284,283.45001220703125
732,0,26.34000015258789,3.0239999294281006,282.95001220703125
733,0,26.225000381469727,2.9100000858306885,281.2699890136719
734,0,27.55500030517578,3.431999921798706,285.95001220703125
735,0,27.925004959106445,3.375,283.739990234375
736,0,26.674999237060547,3.0169999599456787,280.1499938964844
737,0,27.40500259399414,3.302999973297119,283.9200134277344
738,0,24.384998321533203,2.7239999771118164,280.05999755859375
739,0,27.045001983642578,3.310999870300293,283.29998779296875
740,0,27.740001678466797,3.365999937057495,283.69000244140625
741,0,27.07499885559082,3.309999942779541,286.05999755859375
742,0,28.119998931884766,3.3949999809265137,287.17999267578125
743,0,27.569995880126953,3.3589999675750732,286.5899963378906
