system:index,crop_label,temp_mean,vpd_mean,solar_mean
484,0,11.840001106262207,0.6240000128746033,123.86000061035156
485,0,11.4350004196167,0.5559999942779541,121.79000091552734
486,0,11.469998359680176,0.5699999928474426,121.8499984741211
487,0,11.649998664855957,0.5960000157356262,122.05999755859375
488,0,11.570001602172852,0.5789999961853027,124.12000274658203
489,0,15.20000171661377,0.9490000009536743,120.6500015258789
490,0,12.650003433227539,0.7400000095367432,120.41999816894531
491,0,11.210000991821289,0.5669999718666077,121.76000213623047
492,0,11.48499870300293,0.574999988079071,122.41000366210938
493,0,12.440000534057617,0.7369999885559082,120.95999908447266
494,0,11.579999923706055,0.5759999752044678,123.41000366210938
495,0,11.4350004196167,0.5559999942779541,121.79000091552734
496,0,11.525003433227539,0.5550000071525574,121.41000366210938
497,0,11.444999694824219,0.5740000009536743,121.88999938964844
498,0,11.790000915527344,0.5690000057220459,121.30999755859375
499,0,11.040000915527344,0.5540000200271606,121.58999633789062
500,0,11.714998245239258,0.5929999947547913,124.08000183105469
501,0,11.4350004196167,0.5559999942779541,121.79000091552734
502,0,11.474998474121094,0.578000009059906,122.19999694824219
503,0,12.650003433227539,0.7400000095367432,120.41999816894531
504,0,11.289998054504395,0.5419999957084656,121.51000213623047
505,0,11.260000228881836,0.5659999847412109,121.86000061035156
506,0,11.474998474121094,0.5699999928474426,121.69000244140625
507,0,11.444999694824219,0.5740000009536743,121.88999938964844
508,0,11.459999084472656,0.5699999928474426,121.94000244140625
509,0,12.194999694824219,0.7310000061988831,119.20999908447266
510,0,11.29499626159668,0.5580000281333923,121.45999908447266
511,0,11.440000534057617,0.574999988079071,122.05000305175781
512,0,11.354998588562012,0.5559999942779541,121.75
513,0,11.199999809265137,0.5649999976158142,121.52000427246094
514,0,11.430000305175781,0.5519999861717224,121.01000213623047
515,0,11.684999465942383,0.5859999656677246,123.62000274658203
516,0,11.519999504089355,0.5709999799728394,122.72000122070312
517,0,11.4399995803833,0.5659999847412109,122.08999633789062
518,0,12.650003433227539,0.7400000095367432,120.41999816894531
519,0,11.4350004196167,0.5559999942779541,121.79000091552734
520,0,11.610002517700195,0.5820000171661377,123.9800033569336
521,0,11.570001602172852,0.5789999961853027,124.12000274658203
522,0,11.42499828338623,0.5569999814033508,121.33000183105469
523,0,11.579999923706055,0.5759999752044678,123.41000366210938
524,0,11.394999504089355,0.5630000233650208,121.44999694824219
525,0,12.659997940063477,0.7080000042915344,121.12999725341797
526,0,11.29999828338623,0.5540000200271606,121.68000030517578
527,0,11.389999389648438,0.5649999976158142,121.83999633789062
528,0,11.444999694824219,0.5740000009536743,121.88999938964844
529,0,11.354998588562012,0.5559999942779541,121.75
530,0,11.48499870300293,0.574999988079071,122.41000366210938
531,0,11.4350004196167,0.5559999942779541,121.79000091552734
532,0,11.51500129699707,0.5870000123977661,121.91999816894531
533,0,12.045000076293945,0.6269999742507935,122.25
534,0,11.570001602172852,0.5789999961853027,124.12000274658203
535,0,12.284998893737793,0.7099999785423279,120.58000183105469
536,0,13.12499713897705,0.8420000076293945,127.52000427246094
537,0,11.474998474121094,0.5699999928474426,121.69000244140625
538,0,11.270001411437988,0.5609999895095825,122.16999816894531
539,0,11.649998664855957,0.5960000157356262,122.05999755859375
540,0,11.579997062683105,0.5740000009536743,123.6300048828125
541,0,12.324999809265137,0.6139999628067017,121.1500015258789
542,0,11.414999008178711,0.5580000281333923,121.4000015258789
543,0,11.48499870300293,0.574999988079071,122.41000366210938
544,0,11.454998970031738,0.5839999914169312,121.33999633789062
545,0,11.644999504089355,0.578000009059906,123.72999572753906
546,0,11.534998893737793,0.5839999914169312,122.1500015258789
547,0,12.180002212524414,0.781000018119812,120.9000015258789
548,0,11.400003433227539,0.5579999685287476,121.47000122070312
549,0,12.019996643066406,0.6430000066757202,125.0999984741211
550,0,11.210000991821289,0.5669999718666077,121.76000213623047
551,0,11.409997940063477,0.5609999895095825,121.66999816894531
552,0,11.404998779296875,0.5740000009536743,121.76000213623047
553,0,11.474998474121094,0.578000009059906,122.19999694824219
554,0,11.354998588562012,0.5559999942779541,121.75
555,0,11.474998474121094,0.578000009059906,122.19999694824219
556,0,12.610000610351562,0.6570000052452087,122.1500015258789
557,0,11.4350004196167,0.5559999942779541,121.79000091552734
558,0,11.440000534057617,0.5630000233650208,121.44000244140625
559,0,11.48499870300293,0.574999988079071,122.41000366210938
560,0,12.610000610351562,0.6570000052452087,122.1500015258789
561,0,11.295001029968262,0.5559999942779541,122.02999877929688
562,0,11.44499683380127,0.5789999961853027,121.87000274658203
563,0,11.5649995803833,0.5619999766349792,120.79000091552734
564,0,11.669998168945312,0.6119999885559082,122.55999755859375
565,0,11.474998474121094,0.5699999928474426,121.69000244140625
566,0,11.364999771118164,0.5569999814033508,121.47000122070312
567,0,12.130000114440918,0.5490000247955322,122.80999755859375
568,0,11.610002517700195,0.5820000171661377,123.9800033569336
569,0,11.400003433227539,0.5579999685287476,121.47000122070312
570,0,11.82499885559082,0.6840000152587891,120.61000061035156
571,0,11.534998893737793,0.5839999914169312,122.1500015258789
572,0,11.440000534057617,0.5630000233650208,121.44000244140625
573,0,11.550000190734863,0.5870000123977661,122.12999725341797
574,0,11.534998893737793,0.5839999914169312,122.1500015258789
575,0,11.4350004196167,0.5559999942779541,121.79000091552734
576,0,11.530003547668457,0.5849999785423279,122.26000213623047
577,0,11.610000610351562,0.578000009059906,123.66000366210938
578,0,11.440000534057617,0.5630000233650208,121.44000244140625
579,0,10.89000129699707,0.5320000052452087,121.26000213623047
580,0,11.570001602172852,0.5789999961853027,124.12000274658203
581,0,11.219999313354492,0.546999990940094,121.41000366210938
582,0,11.569999694824219,0.578000009059906,124.18000030517578
583,0,11.719996452331543,0.5870000123977661,123.81999969482422
584,0,11.38499927520752,0.5579999685287476,121.41999816894531
585,0,11.499998092651367,0.5819999575614929,121.69999694824219
586,0,11.714999198913574,0.6190000176429749,122.91999816894531
587,0,11.474998474121094,0.578000009059906,122.19999694824219
588,0,12.405000686645508,0.7900000214576721,128.1300048828125
589,0,11.209999084472656,0.5699999928474426,120.61000061035156
590,0,11.650001525878906,0.578000009059906,123.83999633789062
591,0,11.625001907348633,0.5770000219345093,123.5
592,0,11.444999694824219,0.5740000009536743,121.88999938964844
593,0,11.704998970031738,0.597000002861023,124.36000061035156
594,0,11.555000305175781,0.5649999976158142,121.41999816894531
595,0,11.440000534057617,0.5630000233650208,121.44000244140625
596,0,11.454998970031738,0.5839999914169312,121.33999633789062
597,0,11.420001029968262,0.5789999961853027,121.81999969482422
598,0,11.534998893737793,0.5839999914169312,122.1500015258789
599,0,11.405003547668457,0.5649999976158142,121.58000183105469
600,0,11.050000190734863,0.5509999990463257,121.0999984741211
601,0,11.364999771118164,0.5569999814033508,121.47000122070312
602,0,11.695002555847168,0.5920000076293945,122.33999633789062
603,0,11.249998092651367,0.5619999766349792,122.27999877929688
604,0,11.354998588562012,0.5559999942779541,121.75
605,0,11.764999389648438,0.6660000085830688,120.24000549316406
606,0,12.659997940063477,0.7080000042915344,121.12999725341797
607,0,11.405003547668457,0.5649999976158142,121.58000183105469
608,0,11.555000305175781,0.5649999976158142,121.41999816894531
609,0,11.474998474121094,0.578000009059906,122.19999694824219
610,0,11.814997673034668,0.5709999799728394,121.65999603271484
611,0,11.414999008178711,0.5580000281333923,121.4000015258789
612,0,11.660001754760742,0.5990000367164612,122.44000244140625
613,0,11.60999870300293,0.6050000190734863,123.88999938964844
614,0,11.210000991821289,0.5669999718666077,121.76000213623047
615,0,11.524998664855957,0.5619999766349792,120.87999725341797
616,0,11.36500072479248,0.5429999828338623,121.30000305175781
617,0,11.459999084472656,0.5699999928474426,121.94000244140625
618,0,11.51500129699707,0.5870000123977661,121.91999816894531
619,0,12.084999084472656,0.6919999718666077,124.52000427246094
620,0,11.684999465942383,0.5859999656677246,123.62000274658203
621,0,11.645001411437988,0.5960000157356262,123.69000244140625
622,0,12.054997444152832,0.6729999780654907,123.94999694824219
623,0,12.329997062683105,0.6549999713897705,121.62999725341797
624,0,11.434999465942383,0.5579999685287476,121.47000122070312
625,0,11.394999504089355,0.5630000233650208,121.44999694824219
626,0,11.199999809265137,0.5649999976158142,121.52000427246094
627,0,11.534998893737793,0.5839999914169312,122.1500015258789
628,0,11.610000610351562,0.578000009059906,123.66000366210938
629,0,11.434999465942383,0.5579999685287476,121.47000122070312
630,0,11.4350004196167,0.5559999942779541,121.79000091552734
631,0,11.67500114440918,0.6019999980926514,121.87000274658203
632,0,11.579999923706055,0.5759999752044678,123.41000366210938
633,0,11.579999923706055,0.5759999752044678,123.41000366210938
634,0,11.525003433227539,0.5550000071525574,121.41000366210938
635,0,15.20000171661377,0.9490000009536743,120.6500015258789
636,0,12.104998588562012,0.6600000262260437,124.1500015258789
637,0,11.539998054504395,0.5899999737739563,121.80000305175781
638,0,12.0600004196167,0.765999972820282,121.80000305175781
639,0,11.829999923706055,0.574999988079071,121.70999908447266
640,0,11.74000072479248,0.6050000190734863,122.56999969482422
641,0,12.01500129699707,0.5839999914169312,121.5
642,0,12.119999885559082,0.6600000262260437,124.20999908447266
643,0,11.485000610351562,0.5730000138282776,121.81999969482422
644,0,11.29499626159668,0.5580000281333923,121.45999908447266
645,0,11.29499626159668,0.5580000281333923,121.45999908447266
646,0,11.530003547668457,0.5849999785423279,122.26000213623047
647,0,11.655000686645508,0.5989999771118164,122.30999755859375
648,0,11.420001029968262,0.5789999961853027,121.81999969482422
649,0,11.199999809265137,0.5649999976158142,121.52000427246094
650,0,11.349998474121094,0.5590000152587891,122.04000091552734
651,0,11.4399995803833,0.5659999847412109,122.08999633789062
652,0,11.605000495910645,0.5709999799728394,121.19000244140625
653,0,11.655000686645508,0.5989999771118164,122.30999755859375
654,0,11.695002555847168,0.5920000076293945,122.33999633789062
655,0,11.4350004196167,0.5559999942779541,121.79000091552734
656,0,11.655000686645508,0.5989999771118164,122.30999755859375
657,0,12.169998168945312,0.6669999957084656,124.2300033569336
658,0,11.4350004196167,0.5559999942779541,121.79000091552734
659,0,11.3149995803833,0.5709999799728394,121.80999755859375
660,0,12.610000610351562,0.6570000052452087,122.1500015258789
661,0,11.474998474121094,0.578000009059906,122.19999694824219
662,0,11.474998474121094,0.5699999928474426,121.69000244140625
663,0,11.534998893737793,0.5839999914169312,122.1500015258789
664,0,11.550000190734863,0.5870000123977661,122.12999725341797
665,0,11.459999084472656,0.5699999928474426,121.94000244140625
666,0,11.270001411437988,0.5609999895095825,122.16999816894531
667,0,11.534998893737793,0.5839999914169312,122.1500015258789
668,0,11.644998550415039,0.6209999918937683,124.38999938964844
669,0,11.414999008178711,0.5580000281333923,121.4000015258789
670,0,12.329997062683105,0.6549999713897705,121.62999725341797
671,0,11.474998474121094,0.578000009059906,122.19999694824219
672,0,11.67500114440918,0.5830000042915344,124.09000396728516
673,0,12.130000114440918,0.6710000038146973,118.75
674,0,11.354998588562012,0.5559999942779541,121.75
675,0,11.334999084472656,0.5630000233650208,121.6500015258789
676,0,12.650003433227539,0.7400000095367432,120.41999816894531
677,0,11.764999389648438,0.6660000085830688,120.24000549316406
678,0,11.3149995803833,0.5709999799728394,121.80999755859375
679,0,11.219999313354492,0.546999990940094,121.41000366210938
680,0,11.199999809265137,0.5649999976158142,121.52000427246094
681,0,11.754997253417969,0.5960000157356262,123.86000061035156
682,0,11.4350004196167,0.5559999942779541,121.79000091552734
683,0,11.125001907348633,0.5619999766349792,121.02999877929688
684,0,11.289999008178711,0.5550000071525574,121.83000183105469
685,0,11.5649995803833,0.5619999766349792,120.79000091552734
686,0,11.474998474121094,0.578000009059906,122.19999694824219
687,0,11.364999771118164,0.5569999814033508,121.47000122070312
688,0,11.474998474121094,0.578000009059906,122.19999694824219
689,0,11.534998893737793,0.5839999914169312,122.1500015258789
690,0,11.295001029968262,0.5669999718666077,121.70999908447266
691,0,12.595003128051758,0.7409999966621399,120.91000366210938
692,0,12.075002670288086,0.6710000038146973,119.5999984741211
693,0,11.555000305175781,0.5649999976158142,121.41999816894531
694,0,12.264999389648438,0.7210000157356262,120.20999908447266
695,0,11.440000534057617,0.574999988079071,122.05000305175781
696,0,12.600000381469727,0.6639999747276306,123.13999938964844
697,0,11.440000534057617,0.574999988079071,122.05000305175781
698,0,11.210000991821289,0.5669999718666077,121.76000213623047
699,0,12.075002670288086,0.6710000038146973,119.5999984741211
700,0,11.929998397827148,0.6380000114440918,124.55999755859375
701,0,11.4399995803833,0.5659999847412109,122.08999633789062
702,0,11.714998245239258,0.5929999947547913,124.08000183105469
703,0,11.254999160766602,0.5590000152587891,121.93000030517578
704,0,11.48499870300293,0.574999988079071,122.41000366210938
705,0,11.415000915527344,0.5820000171661377,121.69000244140625
706,0,11.29999828338623,0.5540000200271606,121.68000030517578
707,0,11.51500129699707,0.5870000123977661,121.91999816894531
708,0,11.354998588562012,0.5559999942779541,121.75
709,0,11.389999389648438,0.5649999976158142,121.83999633789062
710,0,11.4350004196167,0.5559999942779541,121.79000091552734
711,0,11.210000991821289,0.5669999718666077,121.76000213623047
712,0,10.760000228881836,0.5130000114440918,121.43000030517578
713,0,11.199999809265137,0.5649999976158142,121.52000427246094
714,0,12.194999694824219,0.7310000061988831,119.20999908447266
715,0,12.659997940063477,0.7080000042915344,121.12999725341797
716,0,10.760000228881836,0.5130000114440918,121.43000030517578
717,0,11.650001525878906,0.5120000243186951,123.33000183105469
718,0,11.814997673034668,0.5709999799728394,121.65999603271484
719,0,11.440000534057617,0.574999988079071,122.05000305175781
720,0,11.32500171661377,0.5540000200271606,121.70999908447266
721,0,11.324999809265137,0.5709999799728394,121.55999755859375
722,0,11.610000610351562,0.578000009059906,123.66000366210938
723,0,11.524998664855957,0.5619999766349792,120.87999725341797
724,0,11.394999504089355,0.5630000233650208,121.44999694824219
725,0,12.119999885559082,0.6600000262260437,124.20999908447266
