system:index,crop_label,temp_mean,vpd_mean,solar_mean
489,0,21.981821060180664,2.108181953430176,297.71820068359375
490,0,20.745454788208008,1.9190908670425415,297.9181823730469
491,0,22.89090919494629,2.215454578399658,302.81817626953125
492,0,23.190908432006836,2.268181800842285,302.30908203125
493,0,21.277273178100586,2.0154545307159424,298.80908203125
494,0,23.963634490966797,2.4000000953674316,303.463623046875
495,0,23.350000381469727,2.281818151473999,302.4272766113281
496,0,23.418184280395508,2.320909023284912,301.79998779296875
497,0,22.977272033691406,2.2209091186523438,302.536376953125
498,0,23.536361694335938,2.327272653579712,301.6000061035156
499,0,22.827272415161133,2.2163636684417725,302.49090576171875
500,0,24.14545249938965,2.4163637161254883,305.52728271484375
501,0,23.350000381469727,2.281818151473999,302.4272766113281
502,0,23.163637161254883,2.2763636112213135,302.66363525390625
503,0,20.745454788208008,1.9190908670425415,297.9181823730469
504,0,23.386363983154297,2.3354544639587402,302.8636474609375
505,0,22.91817855834961,2.1854546070098877,302.19091796875
506,0,23.745458602905273,2.3718183040618896,301.4454650878906
507,0,22.977272033691406,2.2209091186523438,302.536376953125
508,0,23.127269744873047,2.2518181800842285,301.9454650878906
509,0,24.863636016845703,2.788181781768799,298.12725830078125
510,0,23.16817855834961,2.2581818103790283,300.83636474609375
511,0,23.46817970275879,2.3190908432006836,301.0181884765625
512,0,23.327268600463867,2.2799999713897705,301.04547119140625
513,0,23.05908966064453,2.2490909099578857,301.68182373046875
514,0,23.390905380249023,2.3018181324005127,301.97271728515625
515,0,24.136363983154297,2.4072728157043457,305.8636474609375
516,0,23.60454559326172,2.3290908336639404,302.4181823730469
517,0,23.277273178100586,2.270909070968628,302.35455322265625
518,0,20.745454788208008,1.9190908670425415,297.9181823730469
519,0,23.350000381469727,2.281818151473999,302.4272766113281
520,0,24.522729873657227,2.525454521179199,305.4363708496094
521,0,24.550003051757812,2.5336363315582275,305.3272705078125
522,0,23.354543685913086,2.306363582611084,302.4363708496094
523,0,23.963634490966797,2.4000000953674316,303.463623046875
524,0,23.572729110717773,2.319999933242798,298.7090759277344
525,0,21.06818199157715,1.9199999570846558,296.18182373046875
526,0,23.322723388671875,2.2809090614318848,299.6272888183594
527,0,23.43636131286621,2.303636312484741,299.6181945800781
528,0,22.977272033691406,2.2209091186523438,302.536376953125
529,0,23.327268600463867,2.2799999713897705,301.04547119140625
530,0,23.190908432006836,2.268181800842285,302.30908203125
531,0,23.350000381469727,2.281818151473999,302.4272766113281
532,0,23.113636016845703,2.2618181705474854,303.2818298339844
533,0,25.7681827545166,2.672727346420288,303.536376953125
534,0,24.550003051757812,2.5336363315582275,305.3272705078125
535,0,21.69545555114746,2.1245455741882324,297.52728271484375
536,0,22.804546356201172,2.1209089756011963,301.2272644042969
537,0,23.745458602905273,2.3718183040618896,301.4454650878906
538,0,23.18181800842285,2.2727272510528564,301.4363708496094
539,0,23.172727584838867,2.3045454025268555,304.18182373046875
540,0,23.963634490966797,2.3890910148620605,304.79998779296875
541,0,19.945453643798828,1.5872727632522583,290.9363708496094
542,0,23.368179321289062,2.275454521179199,300.0181884765625
543,0,23.190908432006836,2.268181800842285,302.30908203125
544,0,22.73636245727539,2.2127273082733154,302.9181823730469
545,0,24.099998474121094,2.404545545578003,305.2636413574219
546,0,23.213634490966797,2.275454521179199,302.78179931640625
547,0,23.95909309387207,2.553636312484741,300.0818176269531
548,0,23.204545974731445,2.270909070968628,302.1272888183594
549,0,24.390907287597656,2.4836363792419434,307.0727233886719
550,0,22.89090919494629,2.215454578399658,302.81817626953125
551,0,23.56363868713379,2.3227272033691406,298.2272644042969
552,0,22.909088134765625,2.2136363983154297,302.7454528808594
553,0,23.163637161254883,2.2763636112213135,302.66363525390625
554,0,23.327268600463867,2.2799999713897705,301.04547119140625
555,0,23.163637161254883,2.2763636112213135,302.66363525390625
556,0,21.26363754272461,1.9127272367477417,295.0909118652344
557,0,23.350000381469727,2.281818151473999,302.4272766113281
558,0,23.372726440429688,2.2972726821899414,302.79998779296875
559,0,23.190908432006836,2.268181800842285,302.30908203125
560,0,21.26363754272461,1.9127272367477417,295.0909118652344
561,0,23.17727279663086,2.2654545307159424,301.463623046875
562,0,22.959089279174805,2.2336363792419434,303.1091003417969
563,0,23.509092330932617,2.331818103790283,301.7091064453125
564,0,23.722728729248047,2.3390908241271973,304.0909118652344
565,0,23.745458602905273,2.3718183040618896,301.4454650878906
566,0,23.44545555114746,2.3054544925689697,300.6181945800781
567,0,19.73636245727539,1.42090904712677,294.5636291503906
568,0,24.522729873657227,2.525454521179199,305.4363708496094
569,0,23.204545974731445,2.270909070968628,302.1272888183594
570,0,24.445453643798828,2.6700000762939453,301.2818298339844
571,0,23.213634490966797,2.275454521179199,302.78179931640625
572,0,23.372726440429688,2.2972726821899414,302.79998779296875
573,0,23.26363754272461,2.3145453929901123,303.4363708496094
574,0,23.213634490966797,2.275454521179199,302.78179931640625
575,0,23.350000381469727,2.281818151473999,302.4272766113281
576,0,23.327272415161133,2.3054544925689697,302.50909423828125
577,0,24.263635635375977,2.4672727584838867,304.1091003417969
578,0,23.372726440429688,2.2972726821899414,302.79998779296875
579,0,22.881820678710938,2.2372727394104004,302.0909118652344
580,0,24.550003051757812,2.5336363315582275,305.3272705078125
581,0,23.559093475341797,2.373636484146118,303.3908996582031
582,0,24.163637161254883,2.4445455074310303,304.9818115234375
583,0,24.263635635375977,2.4418182373046875,305.9090881347656
584,0,23.386363983154297,2.313636302947998,303.0818176269531
585,0,23.000001907348633,2.2736363410949707,303.7818298339844
586,0,23.927274703979492,2.3963637351989746,304.2636413574219
587,0,23.163637161254883,2.2763636112213135,302.66363525390625
588,0,22.58636474609375,2.122727155685425,301.66363525390625
589,0,23.104543685913086,2.2563636302948,301.2363586425781
590,0,23.918182373046875,2.3854546546936035,304.3727111816406
591,0,24.01363754272461,2.3881819248199463,305.5636291503906
592,0,22.977272033691406,2.2209091186523438,302.536376953125
593,0,24.56818199157715,2.468181848526001,306.3999938964844
594,0,23.418182373046875,2.3299999237060547,302.2363586425781
595,0,23.372726440429688,2.2972726821899414,302.79998779296875
596,0,22.73636245727539,2.2127273082733154,302.9181823730469
597,0,22.977270126342773,2.2518181800842285,303.6727294921875
598,0,23.213634490966797,2.275454521179199,302.78179931640625
599,0,23.659090042114258,2.3536362648010254,300.0545349121094
600,0,22.940908432006836,2.229090929031372,301.87274169921875
601,0,23.44545555114746,2.3054544925689697,300.6181945800781
602,0,23.613636016845703,2.3636362552642822,303.5545349121094
603,0,23.118179321289062,2.260909080505371,301.85455322265625
604,0,23.327268600463867,2.2799999713897705,301.04547119140625
605,0,24.404541015625,2.676363706588745,300.8636474609375
606,0,21.06818199157715,1.9199999570846558,296.18182373046875
607,0,23.659090042114258,2.3536362648010254,300.0545349121094
608,0,23.418182373046875,2.3299999237060547,302.2363586425781
609,0,23.163637161254883,2.2763636112213135,302.66363525390625
610,0,23.649999618530273,2.3636362552642822,300.9181823730469
611,0,23.368179321289062,2.275454521179199,300.0181884765625
612,0,23.40909194946289,2.3327271938323975,304.5727233886719
613,0,23.549997329711914,2.3254544734954834,305.7454528808594
614,0,22.89090919494629,2.215454578399658,302.81817626953125
615,0,23.400001525878906,2.313636302947998,301.54547119140625
616,0,23.350000381469727,2.2527272701263428,299.6000061035156
617,0,23.127269744873047,2.2518181800842285,301.9454650878906
618,0,23.113636016845703,2.2618181705474854,303.2818298339844
619,0,24.399999618530273,2.509999990463257,304.9272766113281
620,0,24.136363983154297,2.4072728157043457,305.8636474609375
621,0,24.8090877532959,2.5272727012634277,306.20001220703125
622,0,25.390911102294922,2.668181896209717,300.8636474609375
623,0,20.931819915771484,1.8427273035049438,294.64544677734375
624,0,23.39545440673828,2.295454502105713,302.5
625,0,23.572729110717773,2.319999933242798,298.7090759277344
626,0,23.05908966064453,2.2490909099578857,301.68182373046875
627,0,23.213634490966797,2.275454521179199,302.78179931640625
628,0,24.263635635375977,2.4672727584838867,304.1091003417969
629,0,23.39545440673828,2.295454502105713,302.5
630,0,23.350000381469727,2.281818151473999,302.4272766113281
631,0,22.904544830322266,2.259999990463257,303.8000183105469
632,0,23.963634490966797,2.4000000953674316,303.463623046875
633,0,23.963634490966797,2.4000000953674316,303.463623046875
634,0,23.418184280395508,2.320909023284912,301.79998779296875
635,0,21.981821060180664,2.108181953430176,297.71820068359375
636,0,25.504541397094727,2.640000104904175,305.963623046875
637,0,22.98636245727539,2.200000047683716,302.47271728515625
638,0,23.081817626953125,2.4627273082733154,298.7363586425781
639,0,23.636363983154297,2.3654544353485107,300.70001220703125
640,0,23.68181800842285,2.366363525390625,303.69091796875
641,0,23.66363525390625,2.380000114440918,300.2636413574219
642,0,25.05908966064453,2.545454502105713,305.47271728515625
643,0,23.054546356201172,2.2381818294525146,302.1000061035156
644,0,23.16817855834961,2.2581818103790283,300.83636474609375
645,0,23.16817855834961,2.2581818103790283,300.83636474609375
646,0,23.327272415161133,2.3054544925689697,302.50909423828125
647,0,23.618183135986328,2.356363534927368,302.3636474609375
648,0,22.977270126342773,2.2518181800842285,303.6727294921875
649,0,23.05908966064453,2.2490909099578857,301.68182373046875
650,0,23.686365127563477,2.3681817054748535,302.5545349121094
651,0,23.277273178100586,2.270909070968628,302.35455322265625
652,0,23.563634872436523,2.3390908241271973,301.16363525390625
653,0,23.618183135986328,2.356363534927368,302.3636474609375
654,0,23.613636016845703,2.3636362552642822,303.5545349121094
655,0,23.350000381469727,2.281818151473999,302.4272766113281
656,0,23.618183135986328,2.356363534927368,302.3636474609375
657,0,26.08182144165039,2.7654545307159424,306.6272888183594
658,0,23.350000381469727,2.281818151473999,302.4272766113281
659,0,22.886363983154297,2.2345454692840576,303.2636413574219
660,0,21.26363754272461,1.9127272367477417,295.0909118652344
661,0,23.163637161254883,2.2763636112213135,302.66363525390625
662,0,23.745458602905273,2.3718183040618896,301.4454650878906
663,0,23.213634490966797,2.275454521179199,302.78179931640625
664,0,23.26363754272461,2.3145453929901123,303.4363708496094
665,0,23.127269744873047,2.2518181800842285,301.9454650878906
666,0,23.18181800842285,2.2727272510528564,301.4363708496094
667,0,23.213634490966797,2.275454521179199,302.78179931640625
668,0,23.52727508544922,2.3018181324005127,305.8818054199219
669,0,23.368179321289062,2.275454521179199,300.0181884765625
670,0,20.931819915771484,1.8427273035049438,294.64544677734375
671,0,23.163637161254883,2.2763636112213135,302.66363525390625
672,0,23.954544067382812,2.3954544067382812,303.9363708496094
673,0,24.53636360168457,2.644545555114746,298.4454650878906
674,0,23.327268600463867,2.2799999713897705,301.04547119140625
675,0,23.118181228637695,2.2454545497894287,301.16363525390625
676,0,20.745454788208008,1.9190908670425415,297.9181823730469
677,0,24.404541015625,2.676363706588745,300.8636474609375
678,0,22.886363983154297,2.2345454692840576,303.2636413574219
679,0,23.559093475341797,2.373636484146118,303.3908996582031
680,0,23.05908966064453,2.2490909099578857,301.68182373046875
681,0,24.336362838745117,2.4381818771362305,306.0454406738281
682,0,23.350000381469727,2.281818151473999,302.4272766113281
683,0,23.140907287597656,2.268181800842285,301.0181884765625
684,0,23.722726821899414,2.4027273654937744,302.845458984375
685,0,23.509092330932617,2.331818103790283,301.7091064453125
686,0,23.163637161254883,2.2763636112213135,302.66363525390625
687,0,23.44545555114746,2.3054544925689697,300.6181945800781
688,0,23.163637161254883,2.2763636112213135,302.66363525390625
689,0,23.213634490966797,2.275454521179199,302.78179931640625
690,0,23.06363868713379,2.242727279663086,301.9818115234375
691,0,21.527271270751953,2.059999942779541,298.345458984375
692,0,24.77272605895996,2.729090929031372,299.2727355957031
693,0,23.418182373046875,2.3299999237060547,302.2363586425781
694,0,21.027273178100586,1.9845454692840576,298.0727233886719
695,0,23.46817970275879,2.3190908432006836,301.0181884765625
696,0,21.231822967529297,1.825454592704773,294.0454406738281
697,0,23.46817970275879,2.3190908432006836,301.0181884765625
698,0,22.89090919494629,2.215454578399658,302.81817626953125
699,0,24.77272605895996,2.729090929031372,299.2727355957031
700,0,24.399999618530273,2.4772727489471436,307.0181884765625
701,0,23.277273178100586,2.270909070968628,302.35455322265625
702,0,24.14545249938965,2.4163637161254883,305.52728271484375
703,0,23.218183517456055,2.268181800842285,300.54547119140625
704,0,23.190908432006836,2.268181800842285,302.30908203125
705,0,22.83636474609375,2.236363649368286,303.3727111816406
706,0,23.322723388671875,2.2809090614318848,299.6272888183594
707,0,23.113636016845703,2.2618181705474854,303.2818298339844
708,0,23.327268600463867,2.2799999713897705,301.04547119140625
709,0,23.43636131286621,2.303636312484741,299.6181945800781
710,0,23.350000381469727,2.281818151473999,302.4272766113281
711,0,22.89090919494629,2.215454578399658,302.81817626953125
712,0,22.740907669067383,2.2190909385681152,302.31817626953125
713,0,23.05908966064453,2.2490909099578857,301.68182373046875
714,0,24.863636016845703,2.788181781768799,298.12725830078125
715,0,21.06818199157715,1.9199999570846558,296.18182373046875
716,0,22.740907669067383,2.2190909385681152,302.31817626953125
717,0,19.82272720336914,1.4181817770004272,295.2909240722656
718,0,23.649999618530273,2.3636362552642822,300.9181823730469
719,0,23.46817970275879,2.3190908432006836,301.0181884765625
720,0,23.186365127563477,2.268181800842285,302.0181884765625
721,0,22.740909576416016,2.2200000286102295,303.0727233886719
722,0,24.263635635375977,2.4672727584838867,304.1091003417969
723,0,23.400001525878906,2.313636302947998,301.54547119140625
724,0,23.572729110717773,2.319999933242798,298.7090759277344
725,0,25.05908966064453,2.545454502105713,305.47271728515625
726,0,24.550003051757812,2.5336363315582275,305.3272705078125
727,0,23.054546356201172,2.2381818294525146,302.1000061035156
728,0,23.418182373046875,2.3299999237060547,302.2363586425781
729,0,22.881816864013672,2.211818218231201,303.14544677734375
730,0,23.600000381469727,2.458181858062744,295.5818176269531
731,0,25.268184661865234,2.926363706588745,298.6181945800781
732,0,23.17727279663086,2.2654545307159424,301.463623046875
733,0,21.26363754272461,1.9127272367477417,295.0909118652344
