system:index,crop_label,temp_mean,vpd_mean,solar_mean
489,0,21.479997634887695,1.7179999351501465,254.8800048828125
490,0,19.530000686645508,1.4630000591278076,254.6300048828125
491,0,22.200000762939453,1.8489999771118164,256.0
492,0,22.51500129699707,1.8970000743865967,258.2900085449219
493,0,19.734996795654297,1.4920001029968262,253.82000732421875
494,0,22.600000381469727,1.9049999713897705,259.1600036621094
495,0,22.56999969482422,1.8960000276565552,257.4599914550781
496,0,21.915000915527344,1.7979999780654907,255.5500030517578
497,0,22.369997024536133,1.8589999675750732,257.4599914550781
498,0,22.34999656677246,1.8519999980926514,255.1699981689453
499,0,22.174999237060547,1.840999960899353,255.8800048828125
500,0,22.654998779296875,1.909000039100647,260.75
501,0,22.56999969482422,1.8960000276565552,257.4599914550781
502,0,22.449996948242188,1.899999976158142,258.4100036621094
503,0,19.530000686645508,1.4630000591278076,254.6300048828125
504,0,22.0049991607666,1.8389999866485596,256.3699951171875
505,0,22.19999885559082,1.8179999589920044,257.91998291015625
506,0,22.73499870300293,1.9359999895095825,256.2900085449219
507,0,22.369997024536133,1.8589999675750732,257.4599914550781
508,0,22.389997482299805,1.8669999837875366,257.4200134277344
509,0,24.020000457763672,2.259999990463257,247.22999572753906
510,0,22.58499526977539,1.8930000066757202,254.13999938964844
511,0,22.625,1.9320000410079956,257.45001220703125
512,0,22.460002899169922,1.8849999904632568,256.7300109863281
513,0,22.44499969482422,1.8730000257492065,255.02000427246094
514,0,22.435001373291016,1.8760000467300415,256.05999755859375
515,0,22.709999084472656,1.8949999809265137,262.0199890136719
516,0,22.490001678466797,1.875,258.3399963378906
517,0,22.509998321533203,1.8920000791549683,257.8899841308594
518,0,19.530000686645508,1.4630000591278076,254.6300048828125
519,0,22.56999969482422,1.8960000276565552,257.4599914550781
520,0,22.689998626708984,1.940000057220459,260.75
521,0,22.709997177124023,1.9470000267028809,260.6400146484375
522,0,22.33500099182129,1.8639999628067017,256.4800109863281
523,0,22.600000381469727,1.9049999713897705,259.1600036621094
524,0,22.565000534057617,1.9040000438690186,255.09999084472656
525,0,20.135000228881836,1.5399999618530273,253.8199920654297
526,0,22.389997482299805,1.8830000162124634,255.989990234375
527,0,22.470003128051758,1.8919999599456787,256.3500061035156
528,0,22.369997024536133,1.8589999675750732,257.4599914550781
529,0,22.460002899169922,1.8849999904632568,256.7300109863281
530,0,22.51500129699707,1.8970000743865967,258.2900085449219
531,0,22.56999969482422,1.8960000276565552,257.4599914550781
532,0,22.49500274658203,1.8990000486373901,258.2699890136719
533,0,23.584997177124023,2.0279998779296875,262.7799987792969
534,0,22.709997177124023,1.9470000267028809,260.6400146484375
535,0,19.73499870300293,1.5240000486373901,253.2100067138672
536,0,21.229999542236328,1.659999966621399,259.1499938964844
537,0,22.73499870300293,1.9359999895095825,256.2900085449219
538,0,22.399999618530273,1.8849999904632568,257.739990234375
539,0,22.575000762939453,1.9279999732971191,259.2200012207031
540,0,22.704999923706055,1.9119999408721924,260.3800048828125
541,0,19.21000099182129,1.3790000677108765,252.5699920654297
542,0,22.814998626708984,1.9040000438690186,253.27000427246094
543,0,22.51500129699707,1.8970000743865967,258.2900085449219
544,0,22.02499771118164,1.8240000009536743,257.6300048828125
545,0,22.744998931884766,1.9170000553131104,260.8899841308594
546,0,22.44499969482422,1.8860000371932983,258.2699890136719
547,0,23.020000457763672,2.0910000801086426,242.86000061035156
548,0,22.479997634887695,1.8880000114440918,256.8399963378906
549,0,22.914997100830078,1.9850000143051147,263.6700134277344
550,0,22.200000762939453,1.8489999771118164,256.0
551,0,22.64000129699707,1.9079999923706055,255.24000549316406
552,0,22.285003662109375,1.8359999656677246,256.0199890136719
553,0,22.449996948242188,1.899999976158142,258.4100036621094
554,0,22.460002899169922,1.8849999904632568,256.7300109863281
555,0,22.449996948242188,1.899999976158142,258.4100036621094
556,0,20.59999656677246,1.5789999961853027,252.8800048828125
557,0,22.56999969482422,1.8960000276565552,257.4599914550781
558,0,22.385000228881836,1.8669999837875366,256.9499816894531
559,0,22.51500129699707,1.8970000743865967,258.2900085449219
560,0,20.59999656677246,1.5789999961853027,252.8800048828125
561,0,22.329999923706055,1.86899995803833,257.3599853515625
562,0,22.38500213623047,1.8739999532699585,257.5199890136719
563,0,22.395000457763672,1.8760000467300415,255.5500030517578
564,0,22.959997177124023,1.9789999723434448,261.67999267578125
565,0,22.73499870300293,1.9359999895095825,256.2900085449219
566,0,22.524995803833008,1.8940000534057617,256.0899963378906
567,0,18.884998321533203,1.121000051498413,253.5399932861328
568,0,22.689998626708984,1.940000057220459,260.75
569,0,22.479997634887695,1.8880000114440918,256.8399963378906
570,0,23.380001068115234,2.0910000801086426,245.9199981689453
571,0,22.44499969482422,1.8860000371932983,258.2699890136719
572,0,22.385000228881836,1.8669999837875366,256.9499816894531
573,0,22.68999671936035,1.9470000267028809,258.8399963378906
574,0,22.44499969482422,1.8860000371932983,258.2699890136719
575,0,22.56999969482422,1.8960000276565552,257.4599914550781
576,0,22.69999885559082,1.940000057220459,258.55999755859375
577,0,22.690000534057617,1.9320000410079956,259.489990234375
578,0,22.385000228881836,1.8669999837875366,256.9499816894531
579,0,22.079998016357422,1.8289999961853027,256.2300109863281
580,0,22.709997177124023,1.9470000267028809,260.6400146484375
581,0,22.3700008392334,1.8819999694824219,256.79998779296875
582,0,22.609996795654297,1.9249999523162842,260.4200134277344
583,0,22.964998245239258,1.944000005722046,262.9599914550781
584,0,22.350000381469727,1.8639999628067017,256.8800048828125
585,0,22.3700008392334,1.8890000581741333,258.2300109863281
586,0,23.010000228881836,2.000999927520752,262.1100158691406
587,0,22.449996948242188,1.899999976158142,258.4100036621094
588,0,21.165002822875977,1.6299999952316284,258.5799865722656
589,0,22.375,1.8550000190734863,255.02999877929688
590,0,22.65999984741211,1.9129999876022339,260.3399963378906
591,0,22.609994888305664,1.871999979019165,261.239990234375
592,0,22.369997024536133,1.8589999675750732,257.4599914550781
593,0,22.480003356933594,1.8820000886917114,262.2900085449219
594,0,22.119998931884766,1.840999960899353,255.97999572753906
595,0,22.385000228881836,1.8669999837875366,256.9499816894531
596,0,22.02499771118164,1.8240000009536743,257.6300048828125
597,0,22.35000228881836,1.8799999952316284,257.54998779296875
598,0,22.44499969482422,1.8860000371932983,258.2699890136719
599,0,22.715002059936523,1.934000015258789,255.67999267578125
600,0,22.279996871948242,1.847000002861023,255.4499969482422
601,0,22.524995803833008,1.8940000534057617,256.0899963378906
602,0,23.000001907348633,1.9930000305175781,259.4100036621094
603,0,22.37000274658203,1.8819999694824219,258.0199890136719
604,0,22.460002899169922,1.8849999904632568,256.7300109863281
605,0,23.424999237060547,2.11299991607666,245.7899932861328
606,0,20.135000228881836,1.5399999618530273,253.8199920654297
607,0,22.715002059936523,1.934000015258789,255.67999267578125
608,0,22.119998931884766,1.840999960899353,255.97999572753906
609,0,22.449996948242188,1.899999976158142,258.4100036621094
610,0,22.604999542236328,1.9110000133514404,253.8199920654297
611,0,22.814998626708984,1.9040000438690186,253.27000427246094
612,0,22.775005340576172,1.9529999494552612,260.2200012207031
613,0,22.774999618530273,1.9579999446868896,263.2300109863281
614,0,22.200000762939453,1.8489999771118164,256.0
615,0,22.439998626708984,1.8799999952316284,255.60000610351562
616,0,22.830001831054688,1.8860000371932983,252.61000061035156
617,0,22.389997482299805,1.8669999837875366,257.4200134277344
618,0,22.49500274658203,1.8990000486373901,258.2699890136719
619,0,22.575002670288086,1.9520000219345093,263.1000061035156
620,0,22.709999084472656,1.8949999809265137,262.0199890136719
621,0,22.559999465942383,1.899999976158142,262.739990234375
622,0,23.979999542236328,2.174999952316284,259.2699890136719
623,0,20.1299991607666,1.5160000324249268,252.72999572753906
624,0,22.559995651245117,1.8980000019073486,257.0199890136719
625,0,22.565000534057617,1.9040000438690186,255.09999084472656
626,0,22.44499969482422,1.8730000257492065,255.02000427246094
627,0,22.44499969482422,1.8860000371932983,258.2699890136719
628,0,22.690000534057617,1.9320000410079956,259.489990234375
629,0,22.559995651245117,1.8980000019073486,257.0199890136719
630,0,22.56999969482422,1.8960000276565552,257.4599914550781
631,0,22.32499885559082,1.8890000581741333,259.1000061035156
632,0,22.600000381469727,1.9049999713897705,259.1600036621094
633,0,22.600000381469727,1.9049999713897705,259.1600036621094
634,0,21.915000915527344,1.7979999780654907,255.5500030517578
635,0,21.479997634887695,1.7179999351501465,254.8800048828125
636,0,23.954999923706055,2.121999979019165,263.75
637,0,22.40500259399414,1.8559999465942383,258.57000732421875
638,0,21.394996643066406,1.7910000085830688,252.44000244140625
639,0,22.709999084472656,1.9259999990463257,253.5800018310547
640,0,23.16999626159668,2.0220000743865967,259.989990234375
641,0,22.604999542236328,1.9179999828338623,253.1999969482422
642,0,23.5,2.0280001163482666,262.69000244140625
643,0,22.354999542236328,1.847000002861023,255.15000915527344
644,0,22.58499526977539,1.8930000066757202,254.13999938964844
645,0,22.58499526977539,1.8930000066757202,254.13999938964844
646,0,22.69999885559082,1.940000057220459,258.55999755859375
647,0,23.000001907348633,1.9989999532699585,258.7200012207031
648,0,22.35000228881836,1.8799999952316284,257.54998779296875
649,0,22.44499969482422,1.8730000257492065,255.02000427246094
650,0,22.359996795654297,1.8819999694824219,256.8999938964844
651,0,22.509998321533203,1.8920000791549683,257.8899841308594
652,0,22.574996948242188,1.902000069618225,254.94000244140625
653,0,23.000001907348633,1.9989999532699585,258.7200012207031
654,0,23.000001907348633,1.9930000305175781,259.4100036621094
655,0,22.56999969482422,1.8960000276565552,257.4599914550781
656,0,23.000001907348633,1.9989999532699585,258.7200012207031
657,0,24.10500144958496,2.1600000858306885,264.3500061035156
658,0,22.56999969482422,1.8960000276565552,257.4599914550781
659,0,22.300003051757812,1.86899995803833,256.739990234375
660,0,20.59999656677246,1.5789999961853027,252.8800048828125
661,0,22.449996948242188,1.899999976158142,258.4100036621094
662,0,22.73499870300293,1.9359999895095825,256.2900085449219
663,0,22.44499969482422,1.8860000371932983,258.2699890136719
664,0,22.68999671936035,1.9470000267028809,258.8399963378906
665,0,22.389997482299805,1.8669999837875366,257.4200134277344
666,0,22.399999618530273,1.8849999904632568,257.739990234375
667,0,22.44499969482422,1.8860000371932983,258.2699890136719
668,0,22.589998245239258,1.9199999570846558,263.8800048828125
669,0,22.814998626708984,1.9040000438690186,253.27000427246094
670,0,20.1299991607666,1.5160000324249268,252.72999572753906
671,0,22.449996948242188,1.899999976158142,258.4100036621094
672,0,22.61499786376953,1.906999945640564,260.2900085449219
673,0,23.98000144958496,2.190999984741211,248.82000732421875
674,0,22.460002899169922,1.8849999904632568,256.7300109863281
675,0,22.57499885559082,1.8860000371932983,254.20999145507812
676,0,19.530000686645508,1.4630000591278076,254.6300048828125
677,0,23.424999237060547,2.11299991607666,245.7899932861328
678,0,22.300003051757812,1.86899995803833,256.739990234375
679,0,22.3700008392334,1.8819999694824219,256.79998779296875
680,0,22.44499969482422,1.8730000257492065,255.02000427246094
681,0,23.020002365112305,1.9520000219345093,263.010009765625
682,0,22.56999969482422,1.8960000276565552,257.4599914550781
683,0,22.46500015258789,1.8799999952316284,254.77999877929688
684,0,22.384998321533203,1.9010000228881836,256.8599853515625
685,0,22.395000457763672,1.8760000467300415,255.5500030517578
686,0,22.449996948242188,1.899999976158142,258.4100036621094
687,0,22.524995803833008,1.8940000534057617,256.0899963378906
688,0,22.449996948242188,1.899999976158142,258.4100036621094
689,0,22.44499969482422,1.8860000371932983,258.2699890136719
690,0,22.344999313354492,1.8639999628067017,255.11000061035156
691,0,20.475000381469727,1.6200000047683716,254.0699920654297
692,0,24.135000228881836,2.2339999675750732,250.0500030517578
693,0,22.119998931884766,1.840999960899353,255.97999572753906
694,0,19.734996795654297,1.5210000276565552,254.3300018310547
695,0,22.625,1.9320000410079956,257.45001220703125
696,0,20.645000457763672,1.5269999504089355,251.89999389648438
697,0,22.625,1.9320000410079956,257.45001220703125
698,0,22.200000762939453,1.8489999771118164,256.0
699,0,24.135000228881836,2.2339999675750732,250.0500030517578
700,0,22.835002899169922,1.9679999351501465,263.5400085449219
701,0,22.509998321533203,1.8920000791549683,257.8899841308594
702,0,22.654998779296875,1.909000039100647,260.75
703,0,22.325000762939453,1.8700000047683716,256.8500061035156
704,0,22.51500129699707,1.8970000743865967,258.2900085449219
705,0,22.190000534057617,1.8580000400543213,257.3800048828125
706,0,22.389997482299805,1.8830000162124634,255.989990234375
707,0,22.49500274658203,1.8990000486373901,258.2699890136719
708,0,22.460002899169922,1.8849999904632568,256.7300109863281
709,0,22.470003128051758,1.8919999599456787,256.3500061035156
710,0,22.56999969482422,1.8960000276565552,257.4599914550781
711,0,22.200000762939453,1.8489999771118164,256.0
712,0,22.02499771118164,1.8339999914169312,257.010009765625
713,0,22.44499969482422,1.8730000257492065,255.02000427246094
714,0,24.020000457763672,2.259999990463257,247.22999572753906
715,0,20.135000228881836,1.5399999618530273,253.8199920654297
716,0,22.02499771118164,1.8339999914169312,257.010009765625
717,0,18.920001983642578,1.1039999723434448,253.19000244140625
718,0,22.604999542236328,1.9110000133514404,253.8199920654297
719,0,22.625,1.9320000410079956,257.45001220703125
720,0,22.40999984741211,1.878000020980835,257.1499938964844
721,0,22.024999618530273,1.8289999961853027,257.2200012207031
722,0,22.690000534057617,1.9320000410079956,259.489990234375
723,0,22.439998626708984,1.8799999952316284,255.60000610351562
724,0,22.565000534057617,1.9040000438690186,255.09999084472656
725,0,23.5,2.0280001163482666,262.69000244140625
726,0,22.709997177124023,1.9470000267028809,260.6400146484375
727,0,22.354999542236328,1.847000002861023,255.15000915527344
728,0,22.119998931884766,1.840999960899353,255.97999572753906
729,0,22.324996948242188,1.8690000772476196,256.0899963378906
730,0,22.595003128051758,2.003999948501587,254.1199951171875
731,0,24.149999618530273,2.3299999237060547,248.33999633789062
732,0,22.329999923706055,1.86899995803833,257.3599853515625
733,0,20.59999656677246,1.5789999961853027,252.8800048828125
734,0,22.69999885559082,1.940000057220459,258.55999755859375
735,0,22.859996795654297,1.99399995803833,263.6099853515625
736,0,19.084999084472656,1.2309999465942383,254.22000122070312
737,0,24.135000228881836,2.2339999675750732,250.0500030517578
738,0,19.734996795654297,1.4920001029968262,253.82000732421875
739,0,22.38500213623047,1.8739999532699585,257.5199890136719
