system:index,crop_label,temp_mean,vpd_mean,solar_mean
484,0,9.599998474121094,0.43799999356269836,184.24000549316406
485,0,9.834999084472656,0.47599998116493225,181.70999145507812
486,0,9.464996337890625,0.4440000057220459,183.6199951171875
487,0,9.880000114440918,0.5109999775886536,180.67999267578125
488,0,9.604998588562012,0.45100000500679016,186.70999145507812
489,0,9.17499828338623,0.4560000002384186,184.8699951171875
490,0,9.180002212524414,0.5019999742507935,184.6300048828125
491,0,10.224996566772461,0.5440000295639038,179.75999450683594
492,0,9.729998588562012,0.47699999809265137,182.55999755859375
493,0,9.665002822875977,0.543999969959259,184.8699951171875
494,0,9.61500072479248,0.4519999921321869,185.6999969482422
495,0,9.834999084472656,0.47599998116493225,181.70999145507812
496,0,9.594999313354492,0.44200000166893005,178.60000610351562
497,0,9.860000610351562,0.4919999837875366,181.4199981689453
498,0,9.899998664855957,0.46399998664855957,179.5399932861328
499,0,10.185002326965332,0.5410000085830688,179.55999755859375
500,0,9.785001754760742,0.45899999141693115,186.08999633789062
501,0,9.834999084472656,0.47599998116493225,181.70999145507812
502,0,9.764999389648438,0.4860000014305115,181.89999389648438
503,0,9.180002212524414,0.5019999742507935,184.6300048828125
504,0,9.435002326965332,0.4350000023841858,179.0500030517578
505,0,9.860003471374512,0.5160000324249268,182.5500030517578
506,0,9.594999313354492,0.4519999921321869,182.52000427246094
507,0,9.860000610351562,0.4919999837875366,181.4199981689453
508,0,9.844999313354492,0.48500001430511475,182.0500030517578
509,0,10.069997787475586,0.6119999885559082,179.27999877929688
510,0,10.255000114440918,0.5320000052452087,178.4300079345703
511,0,9.82500171661377,0.4699999988079071,182.36000061035156
512,0,9.879997253417969,0.4860000014305115,182.22000122070312
513,0,10.350000381469727,0.5429999828338623,178.99000549316406
514,0,9.875,0.4749999940395355,180.92999267578125
515,0,9.875,0.4570000171661377,186.2100067138672
516,0,9.57500171661377,0.4449999928474426,185.44000244140625
517,0,9.764997482299805,0.4790000021457672,182.14999389648438
518,0,9.180002212524414,0.5019999742507935,184.6300048828125
519,0,9.834999084472656,0.47599998116493225,181.70999145507812
520,0,9.430000305175781,0.4359999895095825,186.75
521,0,9.604998588562012,0.45100000500679016,186.70999145507812
522,0,9.709997177124023,0.4560000002384186,180.4199981689453
523,0,9.61500072479248,0.4519999921321869,185.6999969482422
524,0,9.854997634887695,0.4779999852180481,182.80999755859375
525,0,9.170001029968262,0.4829999804496765,185.0399932861328
526,0,9.75999927520752,0.4699999988079071,182.6800079345703
527,0,9.815000534057617,0.47099998593330383,182.75999450683594
528,0,9.860000610351562,0.4919999837875366,181.4199981689453
529,0,9.879997253417969,0.4860000014305115,182.22000122070312
530,0,9.729998588562012,0.47699999809265137,182.55999755859375
531,0,9.834999084472656,0.47599998116493225,181.70999145507812
532,0,9.785000801086426,0.4909999966621399,181.02000427246094
533,0,9.534997940063477,0.4309999942779541,179.80999755859375
534,0,9.604998588562012,0.45100000500679016,186.70999145507812
535,0,9.93499755859375,0.5600000023841858,184.8800048828125
536,0,8.390002250671387,0.3919999897480011,189.4300079345703
537,0,9.594999313354492,0.4519999921321869,182.52000427246094
538,0,9.634997367858887,0.4659999907016754,182.41000366210938
539,0,9.880000114440918,0.5109999775886536,180.67999267578125
540,0,9.73499870300293,0.453000009059906,186.5
541,0,9.605001449584961,0.46799999475479126,186.19000244140625
542,0,10.230000495910645,0.5270000100135803,177.8699951171875
543,0,9.729998588562012,0.47699999809265137,182.55999755859375
544,0,9.729998588562012,0.5109999775886536,180.39999389648438
545,0,9.704999923706055,0.4479999840259552,186.3300018310547
546,0,9.774998664855957,0.48499998450279236,181.7899932861328
547,0,9.689997673034668,0.597000002861023,177.3699951171875
548,0,9.800003051757812,0.47200000286102295,181.44000244140625
549,0,9.510000228881836,0.453000009059906,183.63999938964844
550,0,10.224996566772461,0.5440000295639038,179.75999450683594
551,0,9.800000190734863,0.46700000762939453,183.1800079345703
552,0,10.019999504089355,0.5109999775886536,180.44000244140625
553,0,9.764999389648438,0.4860000014305115,181.89999389648438
554,0,9.879997253417969,0.4860000014305115,182.22000122070312
555,0,9.764999389648438,0.4860000014305115,181.89999389648438
556,0,9.374998092651367,0.4620000123977661,185.52999877929688
557,0,9.834999084472656,0.47599998116493225,181.70999145507812
558,0,9.639997482299805,0.45399999618530273,180.7899932861328
559,0,9.729998588562012,0.47699999809265137,182.55999755859375
560,0,9.374998092651367,0.4620000123977661,185.52999877929688
561,0,9.760002136230469,0.47600001096725464,182.36000061035156
562,0,9.739997863769531,0.4909999966621399,180.82000732421875
563,0,9.985000610351562,0.48399999737739563,180.75
564,0,10.210000991821289,0.5220000147819519,183.1300048828125
565,0,9.594999313354492,0.4519999921321869,182.52000427246094
566,0,9.809999465942383,0.47600001096725464,182.0399932861328
567,0,9.460000991821289,0.4169999957084656,187.36000061035156
568,0,9.430000305175781,0.4359999895095825,186.75
569,0,9.800003051757812,0.47200000286102295,181.44000244140625
570,0,9.819997787475586,0.5830000042915344,176.2100067138672
571,0,9.774998664855957,0.48499998450279236,181.7899932861328
572,0,9.639997482299805,0.45399999618530273,180.7899932861328
573,0,9.864995002746582,0.49799999594688416,181.27999877929688
574,0,9.774998664855957,0.48499998450279236,181.7899932861328
575,0,9.834999084472656,0.47599998116493225,181.70999145507812
576,0,9.909997940063477,0.49000000953674316,181.9600067138672
577,0,9.454999923706055,0.44099998474121094,185.41000366210938
578,0,9.639997482299805,0.45399999618530273,180.7899932861328
579,0,9.830001831054688,0.5220000147819519,180.33999633789062
580,0,9.604998588562012,0.45100000500679016,186.70999145507812
581,0,9.42500114440918,0.4359999895095825,179.82000732421875
582,0,9.644999504089355,0.4580000042915344,186.5399932861328
583,0,10.255000114440918,0.4919999837875366,185.9600067138672
584,0,9.559999465942383,0.4490000009536743,180.30999755859375
585,0,9.834999084472656,0.503000020980835,180.27000427246094
586,0,10.194997787475586,0.5189999938011169,184.0399932861328
587,0,9.764999389648438,0.4860000014305115,181.89999389648438
588,0,8.98499870300293,0.4320000112056732,189.52000427246094
589,0,10.094996452331543,0.5370000004768372,180.02000427246094
590,0,9.725000381469727,0.4580000042915344,186.6199951171875
591,0,9.73499870300293,0.44699999690055847,186.2899932861328
592,0,9.860000610351562,0.4919999837875366,181.4199981689453
593,0,9.505000114440918,0.4449999928474426,184.97000122070312
594,0,9.774998664855957,0.4620000123977661,179.1699981689453
595,0,9.639997482299805,0.45399999618530273,180.7899932861328
596,0,9.729998588562012,0.5109999775886536,180.39999389648438
597,0,9.734997749328613,0.4970000088214874,180.22999572753906
598,0,9.774998664855957,0.48499998450279236,181.7899932861328
599,0,9.745000839233398,0.46799999475479126,182.66000366210938
600,0,10.119997024536133,0.5329999923706055,179.77999877929688
601,0,9.809999465942383,0.47600001096725464,182.0399932861328
602,0,10.079999923706055,0.5070000290870667,181.52000427246094
603,0,9.62500286102295,0.4729999899864197,182.49000549316406
604,0,9.879997253417969,0.4860000014305115,182.22000122070312
605,0,9.875001907348633,0.574999988079071,175.8300018310547
606,0,9.170001029968262,0.4829999804496765,185.0399932861328
607,0,9.745000839233398,0.46799999475479126,182.66000366210938
608,0,9.774998664855957,0.4620000123977661,179.1699981689453
609,0,9.764999389648438,0.4860000014305115,181.89999389648438
610,0,10.130000114440918,0.5,181.39999389648438
611,0,10.230000495910645,0.5270000100135803,177.8699951171875
612,0,9.98499870300293,0.5099999904632568,181.08999633789062
613,0,9.770002365112305,0.4740000069141388,183.38999938964844
614,0,10.224996566772461,0.5440000295639038,179.75999450683594
615,0,9.994997024536133,0.4909999966621399,180.83999633789062
616,0,10.010002136230469,0.5009999871253967,178.38999938964844
617,0,9.844999313354492,0.48500001430511475,182.0500030517578
618,0,9.785000801086426,0.4909999966621399,181.02000427246094
619,0,10.315004348754883,0.49799999594688416,188.0800018310547
620,0,9.875,0.4570000171661377,186.2100067138672
621,0,9.434999465942383,0.44699999690055847,184.52000427246094
622,0,11.504999160766602,0.6039999723434448,187.25999450683594
623,0,9.334997177124023,0.48499998450279236,185.19000244140625
624,0,9.815000534057617,0.47200000286102295,181.25999450683594
625,0,9.854997634887695,0.4779999852180481,182.80999755859375
626,0,10.350000381469727,0.5429999828338623,178.99000549316406
627,0,9.774998664855957,0.48499998450279236,181.7899932861328
628,0,9.454999923706055,0.44099998474121094,185.41000366210938
629,0,9.815000534057617,0.47200000286102295,181.25999450683594
630,0,9.834999084472656,0.47599998116493225,181.70999145507812
631,0,9.719999313354492,0.5,180.80999755859375
632,0,9.61500072479248,0.4519999921321869,185.6999969482422
633,0,9.61500072479248,0.4519999921321869,185.6999969482422
634,0,9.594999313354492,0.44200000166893005,178.60000610351562
635,0,9.17499828338623,0.4560000002384186,184.8699951171875
636,0,9.789999008178711,0.4440000057220459,184.11000061035156
637,0,10.029998779296875,0.5230000019073486,182.22999572753906
638,0,8.820001602172852,0.49399998784065247,185.38999938964844
639,0,10.170003890991211,0.5080000162124634,181.9499969482422
640,0,9.979998588562012,0.49300000071525574,181.77999877929688
641,0,10.18499755859375,0.5049999952316284,181.7100067138672
642,0,9.694999694824219,0.43700000643730164,184.49000549316406
643,0,10.14000129699707,0.5180000066757202,180.72999572753906
644,0,10.255000114440918,0.5320000052452087,178.4300079345703
645,0,10.255000114440918,0.5320000052452087,178.4300079345703
646,0,9.909997940063477,0.49000000953674316,181.9600067138672
647,0,10.004999160766602,0.49000000953674316,182.07000732421875
648,0,9.734997749328613,0.4970000088214874,180.22999572753906
649,0,10.350000381469727,0.5429999828338623,178.99000549316406
650,0,9.324999809265137,0.4350000023841858,183.61000061035156
651,0,9.764997482299805,0.4790000021457672,182.14999389648438
652,0,10.229998588562012,0.5109999775886536,181.27000427246094
653,0,10.004999160766602,0.49000000953674316,182.07000732421875
654,0,10.079999923706055,0.5070000290870667,181.52000427246094
655,0,9.834999084472656,0.47599998116493225,181.70999145507812
656,0,10.004999160766602,0.49000000953674316,182.07000732421875
657,0,9.999998092651367,0.47099998593330383,182.6999969482422
658,0,9.834999084472656,0.47599998116493225,181.70999145507812
659,0,9.95000171661377,0.5249999761581421,180.0699920654297
660,0,9.374998092651367,0.4620000123977661,185.52999877929688
661,0,9.764999389648438,0.4860000014305115,181.89999389648438
662,0,9.594999313354492,0.4519999921321869,182.52000427246094
663,0,9.774998664855957,0.48499998450279236,181.7899932861328
664,0,9.864995002746582,0.49799999594688416,181.27999877929688
665,0,9.844999313354492,0.48500001430511475,182.0500030517578
666,0,9.634997367858887,0.4659999907016754,182.41000366210938
667,0,9.774998664855957,0.48499998450279236,181.7899932861328
668,0,9.809999465942383,0.4749999940395355,185.55999755859375
669,0,10.230000495910645,0.5270000100135803,177.8699951171875
670,0,9.334997177124023,0.48499998450279236,185.19000244140625
671,0,9.764999389648438,0.4860000014305115,181.89999389648438
672,0,9.68499755859375,0.4580000042915344,186.74000549316406
673,0,10.510002136230469,0.6069999933242798,179.27999877929688
674,0,9.879997253417969,0.4860000014305115,182.22000122070312
675,0,10.324999809265137,0.5400000214576721,179.11000061035156
676,0,9.180002212524414,0.5019999742507935,184.6300048828125
677,0,9.875001907348633,0.574999988079071,175.8300018310547
678,0,9.95000171661377,0.5249999761581421,180.0699920654297
679,0,9.42500114440918,0.4359999895095825,179.82000732421875
680,0,10.350000381469727,0.5429999828338623,178.99000549316406
681,0,10.194999694824219,0.48399999737739563,186.10000610351562
682,0,9.834999084472656,0.47599998116493225,181.70999145507812
683,0,10.225000381469727,0.5339999794960022,179.22999572753906
684,0,9.39000415802002,0.44099998474121094,182.3800048828125
685,0,9.985000610351562,0.48399999737739563,180.75
686,0,9.764999389648438,0.4860000014305115,181.89999389648438
687,0,9.809999465942383,0.47600001096725464,182.0399932861328
688,0,9.764999389648438,0.4860000014305115,181.89999389648438
689,0,9.774998664855957,0.48499998450279236,181.7899932861328
690,0,10.329998970031738,0.5360000133514404,179.4300079345703
691,0,9.159998893737793,0.503000020980835,184.97000122070312
692,0,10.535000801086426,0.6119999885559082,180.02999877929688
693,0,9.774998664855957,0.4620000123977661,179.1699981689453
694,0,8.889997482299805,0.5080000162124634,184.4199981689453
695,0,9.82500171661377,0.4699999988079071,182.36000061035156
696,0,9.620000839233398,0.4970000088214874,185.75
697,0,9.82500171661377,0.4699999988079071,182.36000061035156
698,0,10.224996566772461,0.5440000295639038,179.75999450683594
699,0,10.535000801086426,0.6119999885559082,180.02999877929688
700,0,9.720003128051758,0.47099998593330383,184.3300018310547
701,0,9.764997482299805,0.4790000021457672,182.14999389648438
702,0,9.785001754760742,0.45899999141693115,186.08999633789062
703,0,9.805002212524414,0.4779999852180481,182.55999755859375
704,0,9.729998588562012,0.47699999809265137,182.55999755859375
705,0,9.665000915527344,0.503000020980835,180.19000244140625
706,0,9.75999927520752,0.4699999988079071,182.6800079345703
707,0,9.785000801086426,0.4909999966621399,181.02000427246094
708,0,9.879997253417969,0.4860000014305115,182.22000122070312
709,0,9.815000534057617,0.47099998593330383,182.75999450683594
710,0,9.834999084472656,0.47599998116493225,181.70999145507812
711,0,10.224996566772461,0.5440000295639038,179.75999450683594
712,0,9.625001907348633,0.5080000162124634,180.91000366210938
713,0,10.350000381469727,0.5429999828338623,178.99000549316406
714,0,10.069997787475586,0.6119999885559082,179.27999877929688
715,0,9.170001029968262,0.4829999804496765,185.0399932861328
716,0,9.625001907348633,0.5080000162124634,180.91000366210938
717,0,9.670005798339844,0.4259999990463257,187.47000122070312
718,0,10.130000114440918,0.5,181.39999389648438
719,0,9.82500171661377,0.4699999988079071,182.36000061035156
720,0,9.809999465942383,0.4790000021457672,181.74000549316406
721,0,9.725001335144043,0.5099999904632568,180.1300048828125
722,0,9.454999923706055,0.44099998474121094,185.41000366210938
723,0,9.994997024536133,0.4909999966621399,180.83999633789062
724,0,9.854997634887695,0.4779999852180481,182.80999755859375
725,0,9.694999694824219,0.43700000643730164,184.49000549316406
726,0,9.604998588562012,0.45100000500679016,186.70999145507812
727,0,10.14000129699707,0.5180000066757202,180.72999572753906
728,0,9.774998664855957,0.4620000123977661,179.1699981689453
729,0,10.125001907348633,0.5349999666213989,179.9600067138672
730,0,9.449999809265137,0.4950000047683716,185.52999877929688
731,0,9.900003433227539,0.6319999694824219,179.9600067138672
732,0,9.760002136230469,0.47600001096725464,182.36000061035156
