system:index,crop_label,temp_mean,vpd_mean,solar_mean
493,0,27.314998626708984,2.931999921798706,364.760009765625
494,0,27.979999542236328,3.1989998817443848,366.3299865722656
495,0,27.024999618530273,2.878999948501587,366.17999267578125
496,0,23.244998931884766,2.177000045776367,344.8699951171875
497,0,29.189998626708984,3.3899998664855957,358.1700134277344
498,0,29.179996490478516,3.450000047683716,366.1099853515625
499,0,29.330001831054688,3.4649999141693115,363.8699951171875
500,0,29.214998245239258,3.4600000381469727,364.8699951171875
501,0,29.21500015258789,3.4140000343322754,359.54998779296875
502,0,28.635000228881836,3.2780001163482666,357.95001220703125
503,0,28.704998016357422,3.4760000705718994,360.3599853515625
504,0,27.094999313354492,2.8500001430511475,363.67999267578125
505,0,29.09000015258789,3.424999952316284,365.45001220703125
506,0,28.749998092651367,3.2910001277923584,361.1600036621094
507,0,29.314998626708984,3.503999948501587,356.44000244140625
508,0,28.124998092651367,3.124000072479248,354.80999755859375
509,0,29.179996490478516,3.450000047683716,366.1099853515625
510,0,28.624996185302734,3.3239998817443848,366.05999755859375
511,0,29.51000213623047,3.5199999809265137,344.7699890136719
512,0,27.57000160217285,3.0160000324249268,362.67999267578125
513,0,29.179996490478516,3.450000047683716,366.1099853515625
514,0,30.475004196166992,3.816999912261963,345.79998779296875
515,0,30.229999542236328,3.750999927520752,348.67999267578125
516,0,26.189998626708984,2.740000009536743,364.70001220703125
517,0,27.024999618530273,2.878999948501587,366.17999267578125
518,0,27.365001678466797,3.118000030517578,363.08001708984375
519,0,28.985004425048828,3.322999954223633,356.6300048828125
520,0,26.934999465942383,2.8010001182556152,363.55999755859375
521,0,26.324996948242188,2.749000072479248,364.8800048828125
522,0,28.57499885559082,3.3589999675750732,352.2699890136719
523,0,28.94499969482422,3.376999855041504,364.29998779296875
524,0,27.315000534057617,2.9079999923706055,364.7300109863281
525,0,28.674999237060547,3.3489999771118164,357.70001220703125
526,0,29.980003356933594,3.5190000534057617,357.3299865722656
527,0,28.57499885559082,3.3589999675750732,352.2699890136719
528,0,28.715002059936523,3.3489999771118164,365.94000244140625
529,0,26.7450008392334,2.796999931335449,365.8800048828125
530,0,28.57499885559082,3.3589999675750732,352.2699890136719
531,0,28.660001754760742,3.2669999599456787,356.2900085449219
532,0,28.715002059936523,3.3489999771118164,365.94000244140625
533,0,26.70499610900879,2.7760000228881836,365.8699951171875
534,0,26.94999885559082,2.7339999675750732,359.30999755859375
535,0,29.90999984741211,3.493000030517578,357.32000732421875
536,0,27.189998626708984,2.880000114440918,366.0299987792969
537,0,28.739999771118164,3.366000175476074,366.489990234375
538,0,29.650001525878906,3.4739999771118164,357.6300048828125
539,0,29.980003356933594,3.5190000534057617,357.3299865722656
540,0,28.295001983642578,3.2829999923706055,365.3800048828125
541,0,29.194995880126953,3.4689998626708984,354.2300109863281
542,0,28.295001983642578,3.2829999923706055,365.3800048828125
543,0,23.549999237060547,2.243000030517578,344.95001220703125
544,0,30.179996490478516,3.692999839782715,347.6600036621094
545,0,29.650001525878906,3.4739999771118164,357.6300048828125
546,0,25.90500259399414,2.634000062942505,362.3299865722656
547,0,27.084999084472656,2.8459999561309814,365.1600036621094
548,0,28.950000762939453,3.378000020980835,359.82000732421875
549,0,28.924999237060547,3.3889999389648438,366.0400085449219
550,0,23.950000762939453,2.312999963760376,346.5400085449219
551,0,29.189998626708984,3.3899998664855957,358.1700134277344
552,0,26.92999839782715,2.9210000038146973,361.1400146484375
553,0,29.280000686645508,3.384999990463257,356.9599914550781
554,0,29.39999771118164,3.489000082015991,363.66998291015625
555,0,30.020002365112305,3.684999942779541,340.8900146484375
556,0,28.71999740600586,3.3600001335144043,355.2900085449219
557,0,29.10000228881836,3.361999988555908,357.25
558,0,26.315000534057617,2.7289998531341553,365.69000244140625
559,0,27.979999542236328,3.1989998817443848,366.3299865722656
560,0,28.950000762939453,3.378000020980835,359.82000732421875
561,0,26.27499771118164,2.743000030517578,365.29998779296875
562,0,26.724998474121094,2.8910000324249268,360.8399963378906
563,0,28.34500503540039,3.2869999408721924,366.58001708984375
564,0,29.000001907348633,3.386000156402588,364.19000244140625
565,0,27.024999618530273,2.878999948501587,366.17999267578125
566,0,29.499998092651367,3.5230000019073486,363.8999938964844
567,0,29.189998626708984,3.3899998664855957,358.1700134277344
568,0,29.51000213623047,3.5199999809265137,344.7699890136719
569,0,30.104997634887695,3.691999912261963,344.7200012207031
570,0,28.979999542236328,3.3949999809265137,360.66998291015625
571,0,27.85000228881836,3.117000102996826,366.1499938964844
572,0,29.214998245239258,3.4600000381469727,364.8699951171875
573,0,27.170000076293945,2.8450000286102295,364.32000732421875
574,0,28.845001220703125,3.361999988555908,353.82000732421875
575,0,29.499996185302734,3.55400013923645,344.32000732421875
576,0,28.924999237060547,3.3889999389648438,366.0400085449219
577,0,29.02500343322754,3.4010000228881836,364.25
578,0,29.599998474121094,3.5290000438690186,363.55999755859375
579,0,27.83500099182129,3.0989999771118164,365.5899963378906
580,0,28.684999465942383,3.3269999027252197,364.0799865722656
581,0,23.544998168945312,2.1489999294281006,344.6000061035156
582,0,27.05499839782715,2.8269999027252197,364.3500061035156
583,0,29.53999900817871,3.5239999294281006,351.67999267578125
584,0,28.635000228881836,3.2780001163482666,357.95001220703125
585,0,27.130001068115234,2.802000045776367,364.4200134277344
586,0,27.140003204345703,2.8510000705718994,365.8699951171875
587,0,29.09000015258789,3.377000093460083,354.5899963378906
588,0,20.354999542236328,1.218999981880188,358.0799865722656
589,0,28.934999465942383,3.439000129699707,355.8299865722656
590,0,27.57000160217285,3.0160000324249268,362.67999267578125
591,0,28.295001983642578,3.2829999923706055,365.3800048828125
592,0,29.260000228881836,3.4790000915527344,352.33001708984375
593,0,20.589998245239258,1.440999984741211,351.57000732421875
594,0,29.109996795654297,3.4170000553131104,359.9700012207031
595,0,27.204998016357422,2.8570001125335693,364.75
596,0,30.090002059936523,3.6540000438690186,347.1199951171875
597,0,30.090002059936523,3.6540000438690186,347.1199951171875
598,0,28.67500114440918,3.2899999618530273,357.8999938964844
599,0,28.880001068115234,3.314000129699707,356.0
600,0,27.00499725341797,2.8350000381469727,362.44000244140625
601,0,27.314998626708984,2.931999921798706,364.760009765625
602,0,28.279998779296875,3.2890000343322754,365.2099914550781
603,0,30.104997634887695,3.691999912261963,344.7200012207031
604,0,26.315000534057617,2.7289998531341553,365.69000244140625
605,0,27.360000610351562,2.9670000076293945,365.7699890136719
606,0,26.27499771118164,2.743000030517578,365.29998779296875
607,0,30.235000610351562,3.7170000076293945,348.7699890136719
608,0,28.635000228881836,3.2780001163482666,357.95001220703125
609,0,26.27499771118164,2.743000030517578,365.29998779296875
610,0,29.054996490478516,3.3550000190734863,355.5899963378906
611,0,24.350000381469727,2.4210000038146973,346.8900146484375
612,0,29.12999725341797,3.4030001163482666,360.8399963378906
613,0,28.875003814697266,3.4200000762939453,358.54998779296875
614,0,27.450000762939453,3.0239999294281006,366.07000732421875
615,0,28.985000610351562,3.3380000591278076,360.4100036621094
616,0,27.170000076293945,2.8450000286102295,364.32000732421875
617,0,27.315000534057617,2.9079999923706055,364.7300109863281
618,0,29.214998245239258,3.4600000381469727,364.8699951171875
619,0,26.97000503540039,2.797999858856201,364.3800048828125
620,0,28.920000076293945,3.3389999866485596,360.27001953125
621,0,30.020002365112305,3.684999942779541,340.8900146484375
622,0,28.110004425048828,3.25,366.0400085449219
623,0,29.30000114440918,3.4819998741149902,359.1000061035156
624,0,27.85000228881836,3.117000102996826,366.1499938964844
625,0,29.005001068115234,3.36899995803833,358.989990234375
626,0,27.535001754760742,2.997999906539917,365.1600036621094
627,0,23.665000915527344,2.313999891281128,347.79998779296875
628,0,28.21000099182129,3.2730000019073486,364.58001708984375
629,0,28.985000610351562,3.3380000591278076,360.4100036621094
630,0,28.63500213623047,3.312999963760376,364.510009765625
631,0,27.599998474121094,3.049999952316284,366.5
632,0,26.98499870300293,2.809000015258789,364.3999938964844
633,0,26.020008087158203,2.630000114440918,362.92999267578125
634,0,28.749998092651367,3.3540000915527344,366.79998779296875
635,0,26.830005645751953,2.9509999752044678,360.6300048828125
636,0,29.980003356933594,3.5190000534057617,357.3299865722656
637,0,28.295001983642578,3.2829999923706055,365.3800048828125
638,0,28.244998931884766,3.2899999618530273,365.04998779296875
639,0,28.979999542236328,3.3949999809265137,360.66998291015625
640,0,27.360000610351562,2.9670000076293945,365.7699890136719
641,0,29.980003356933594,3.5190000534057617,357.3299865722656
642,0,28.529996871948242,3.259000062942505,363.1700134277344
643,0,28.174999237060547,3.246000051498413,366.4599914550781
644,0,27.83500099182129,3.0989999771118164,365.5899963378906
645,0,28.994998931884766,3.4079999923706055,366.4800109863281
646,0,28.230003356933594,3.249000072479248,366.989990234375
647,0,30.55000114440918,3.7269999980926514,347.20001220703125
648,0,26.369998931884766,2.76200008392334,364.8999938964844
649,0,27.71999740600586,2.996999979019165,361.79998779296875
650,0,28.69500160217285,3.3459999561309814,356.8599853515625
651,0,28.369998931884766,3.249000072479248,366.7900085449219
652,0,29.10000228881836,3.361999988555908,357.25
653,0,28.965003967285156,3.3499999046325684,362.67999267578125
654,0,29.179996490478516,3.450000047683716,366.1099853515625
655,0,29.280000686645508,3.384999990463257,356.9599914550781
656,0,28.4949951171875,3.311000108718872,363.9100036621094
657,0,28.124998092651367,3.124000072479248,354.80999755859375
658,0,29.369998931884766,3.434999942779541,358.739990234375
659,0,29.289997100830078,3.4749999046325684,366.20001220703125
660,0,29.005001068115234,3.36899995803833,358.989990234375
661,0,29.189998626708984,3.3899998664855957,358.1700134277344
662,0,27.740001678466797,3.13100004196167,366.6499938964844
663,0,28.715002059936523,3.3489999771118164,365.94000244140625
664,0,29.119998931884766,3.452000141143799,362.69000244140625
665,0,27.43000030517578,2.8439998626708984,364.9100036621094
666,0,28.71000099182129,3.249000072479248,360.010009765625
667,0,29.214998245239258,3.4600000381469727,364.8699951171875
668,0,28.624996185302734,3.3239998817443848,366.05999755859375
669,0,28.715002059936523,3.3489999771118164,365.94000244140625
670,0,30.179996490478516,3.692999839782715,347.6600036621094
671,0,28.94000244140625,3.3429999351501465,363.69000244140625
672,0,29.14499855041504,3.4040000438690186,354.9200134277344
673,0,28.83500099182129,3.3930001258850098,362.6099853515625
674,0,25.68499755859375,2.560999870300293,362.510009765625
675,0,28.764999389648438,3.325000047683716,362.5
676,0,28.49500274658203,3.310999870300293,366.70001220703125
677,0,28.40500259399414,3.24399995803833,359.5299987792969
678,0,30.549999237060547,3.7820000648498535,348.739990234375
679,0,24.350000381469727,2.4210000038146973,346.8900146484375
680,0,28.1199951171875,3.242000102996826,366.1099853515625
681,0,26.189998626708984,2.740000009536743,364.70001220703125
682,0,29.694997787475586,3.4509999752044678,357.20001220703125
683,0,28.40500259399414,3.24399995803833,359.5299987792969
684,0,29.53999900817871,3.5239999294281006,351.67999267578125
685,0,29.10000228881836,3.361999988555908,357.25
686,0,29.08000373840332,3.3389999866485596,357.67999267578125
687,0,29.005001068115234,3.36899995803833,358.989990234375
688,0,27.43000030517578,2.8439998626708984,364.9100036621094
689,0,29.130001068115234,3.4839999675750732,356.5
690,0,28.42000389099121,3.3320000171661377,365.5
691,0,28.735002517700195,3.3340001106262207,364.0299987792969
692,0,28.800003051757812,3.305000066757202,362.1700134277344
693,0,27.204999923706055,2.9769999980926514,365.57000732421875
694,0,28.124998092651367,3.124000072479248,354.80999755859375
695,0,30.090002059936523,3.6540000438690186,347.1199951171875
696,0,29.14499855041504,3.4040000438690186,354.9200134277344
697,0,27.204998016357422,2.8570001125335693,364.75
698,0,28.84000015258789,3.3269999027252197,358.45001220703125
699,0,26.830005645751953,2.9509999752044678,360.6300048828125
700,0,29.054996490478516,3.3550000190734863,355.5899963378906
701,0,26.189998626708984,2.740000009536743,364.70001220703125
702,0,30.979999542236328,3.8889999389648438,349.1300048828125
703,0,26.53499984741211,2.7219998836517334,367.010009765625
704,0,28.21000099182129,3.2730000019073486,364.58001708984375
705,0,26.7450008392334,2.796999931335449,365.8800048828125
706,0,27.71999740600586,2.996999979019165,361.79998779296875
707,0,26.27499771118164,2.743000030517578,365.29998779296875
708,0,26.94999885559082,2.7339999675750732,359.30999755859375
709,0,28.954998016357422,3.3940000534057617,365.05999755859375
710,0,27.979999542236328,3.1989998817443848,366.3299865722656
711,0,27.59000015258789,3.0349998474121094,365.8500061035156
712,0,29.005001068115234,3.36899995803833,358.989990234375
713,0,29.17500114440918,3.4749999046325684,359.010009765625
714,0,29.179996490478516,3.450000047683716,366.1099853515625
715,0,27.13500213623047,2.8350000381469727,365.1000061035156
716,0,29.09000015258789,3.424999952316284,365.45001220703125
717,0,28.320003509521484,3.309999942779541,364.7699890136719
718,0,30.51500129699707,3.742000102996826,347.8999938964844
719,0,28.764999389648438,3.325000047683716,362.5
720,0,29.189998626708984,3.3899998664855957,358.1700134277344
721,0,28.950000762939453,3.378000020980835,359.82000732421875
722,0,26.97000503540039,2.797999858856201,364.3800048828125
723,0,29.14499855041504,3.4040000438690186,354.9200134277344
724,0,29.189998626708984,3.3899998664855957,358.1700134277344
725,0,29.850000381469727,3.626000165939331,364.4100036621094
726,0,29.080001831054688,3.4019999504089355,363.80999755859375
727,0,18.7449951171875,0.9099999666213989,345.6300048828125
728,0,26.960002899169922,2.7290000915527344,361.5
729,0,28.735002517700195,3.3340001106262207,364.0299987792969
730,0,28.880001068115234,3.314000129699707,356.0
731,0,27.22499656677246,3.115000009536743,361.739990234375
732,0,26.97000503540039,2.797999858856201,364.3800048828125
733,0,27.00499725341797,2.8350000381469727,362.44000244140625
734,0,29.170001983642578,3.431999921798706,362.1400146484375
735,0,29.520000457763672,3.5339999198913574,363.04998779296875
736,0,27.57000160217285,3.0160000324249268,362.67999267578125
737,0,28.59000015258789,3.309999942779541,366.5199890136719
738,0,24.28999900817871,2.4210000038146973,347.19000244140625
739,0,28.505001068115234,3.253000020980835,359.79998779296875
740,0,29.330001831054688,3.4649999141693115,363.8699951171875
741,0,28.1199951171875,3.242000102996826,366.1099853515625
