system:index,crop_label,temp_mean,vpd_mean,solar_mean
482,0,8.609089851379395,0.2845454514026642,60.40909194946289
483,0,8.80000114440918,0.27636364102363586,57.227272033691406
484,0,8.7590913772583,0.27000001072883606,57.23636245727539
485,0,8.40909194946289,0.24454545974731445,53.37272644042969
486,0,8.259088516235352,0.2181818187236786,53.099998474121094
487,0,8.222729682922363,0.24090908467769623,53.45454406738281
488,0,8.631815910339355,0.26181817054748535,55.16363525390625
489,0,8.640909194946289,0.2972727417945862,64.5
490,0,8.57272720336914,0.25999999046325684,54.418182373046875
491,0,8.881818771362305,0.26181817054748535,57.3272705078125
492,0,8.47272777557373,0.28999999165534973,55.936363220214844
493,0,8.304544448852539,0.24181818962097168,53.418182373046875
494,0,8.28636360168457,0.294545441865921,54.38181686401367
495,0,8.100000381469727,0.21909090876579285,53.745452880859375
496,0,9.027275085449219,0.2690909206867218,72.62727355957031
497,0,8.922728538513184,0.2736363708972931,57.900001525878906
498,0,8.609092712402344,0.2627272605895996,54.94545364379883
499,0,8.781815528869629,0.2718181908130646,56.1363639831543
500,0,8.61363697052002,0.26636365056037903,55.51818084716797
501,0,8.790909767150879,0.2781818211078644,58.772727966308594
502,0,8.704545974731445,0.2627272605895996,57.990909576416016
503,0,8.918184280395508,0.37272727489471436,59.31818389892578
504,0,8.272725105285645,0.22909091413021088,53.40909194946289
505,0,8.590909004211426,0.2654545307159424,55.30908966064453
506,0,8.440912246704102,0.26545456051826477,59.55454635620117
507,0,8.968182563781738,0.30636364221572876,60.97272491455078
508,0,8.640909194946289,0.2972727417945862,64.5
509,0,8.609092712402344,0.2627272605895996,54.94545364379883
510,0,8.331816673278809,0.2627272605895996,55.04545593261719
511,0,9.304545402526855,0.389090895652771,68.52727508544922
512,0,8.568182945251465,0.3199999928474426,52.70000076293945
513,0,8.609092712402344,0.2627272605895996,54.94545364379883
514,0,9.636364936828613,0.32363635301589966,71.00909423828125
515,0,9.60454273223877,0.3290909230709076,71.34545135498047
516,0,8.11363410949707,0.21909090876579285,52.40909194946289
517,0,8.100000381469727,0.21909090876579285,53.745452880859375
518,0,8.786362648010254,0.3718181848526001,58.0
519,0,9.081815719604492,0.2590909004211426,57.609092712402344
520,0,8.245454788208008,0.21545454859733582,53.0
521,0,8.131815910339355,0.22181817889213562,52.04545593261719
522,0,8.87726879119873,0.2954545319080353,61.02727127075195
523,0,8.559089660644531,0.2754545509815216,62.33636474609375
524,0,8.34545612335205,0.2390909194946289,54.71818161010742
525,0,8.65909194946289,0.28272727131843567,58.81818389892578
526,0,9.054544448852539,0.2654545307159424,59.02727508544922
527,0,8.87726879119873,0.2954545319080353,61.02727127075195
528,0,8.522729873657227,0.2754545509815216,55.26363754272461
529,0,8.21363639831543,0.21909090876579285,53.490909576416016
530,0,8.87726879119873,0.2954545319080353,61.02727127075195
531,0,8.618184089660645,0.29818183183670044,64.01818084716797
532,0,8.522729873657227,0.2754545509815216,55.26363754272461
533,0,8.195453643798828,0.24909090995788574,53.5
534,0,8.540907859802246,0.31090909242630005,56.55454635620117
535,0,9.000000953674316,0.2545454502105713,57.19091033935547
536,0,8.068182945251465,0.21727272868156433,53.436363220214844
537,0,8.359091758728027,0.26363635063171387,54.70909118652344
538,0,9.218182563781738,0.2800000011920929,58.42727279663086
539,0,9.054544448852539,0.2654545307159424,59.02727508544922
540,0,8.372727394104004,0.2890909016132355,55.28181838989258
541,0,8.677274703979492,0.2927272915840149,60.52727508544922
542,0,8.372727394104004,0.2890909016132355,55.28181838989258
543,0,9.159090042114258,0.22090908885002136,70.30908966064453
544,0,9.445456504821777,0.28272727131843567,67.84545135498047
545,0,9.218182563781738,0.2800000011920929,58.42727279663086
546,0,8.472724914550781,0.25090909004211426,52.02727127075195
547,0,8.218182563781738,0.2263636291027069,53.227272033691406
548,0,8.536362648010254,0.26636365056037903,59.09090805053711
549,0,8.590907096862793,0.2672727108001709,55.07272720336914
550,0,9.095454216003418,0.24454545974731445,72.35454559326172
551,0,8.922728538513184,0.2736363708972931,57.900001525878906
552,0,8.704545021057129,0.30454546213150024,57.20000076293945
553,0,8.968180656433105,0.2590909004211426,57.29999923706055
554,0,8.78636360168457,0.26818183064460754,56.64545440673828
555,0,9.409092903137207,0.3463636338710785,71.26363372802734
556,0,8.827271461486816,0.2736363708972931,59.03636169433594
557,0,8.963637351989746,0.2690909206867218,57.61817932128906
558,0,8.450000762939453,0.24636363983154297,52.95454406738281
559,0,8.28636360168457,0.294545441865921,54.38181686401367
560,0,8.536362648010254,0.26636365056037903,59.09090805053711
561,0,8.186360359191895,0.23000000417232513,52.254547119140625
562,0,8.677271842956543,0.33000001311302185,57.54545593261719
563,0,8.318182945251465,0.27909091114997864,54.48181915283203
564,0,8.645453453063965,0.2672727108001709,56.20909118652344
565,0,8.100000381469727,0.21909090876579285,53.745452880859375
566,0,8.659090042114258,0.2590909004211426,55.609092712402344
567,0,8.922728538513184,0.2736363708972931,57.900001525878906
568,0,9.304545402526855,0.389090895652771,68.52727508544922
569,0,9.795453071594238,0.3590908944606781,72.30908966064453
570,0,8.622727394104004,0.27636364102363586,59.70000076293945
571,0,8.40000057220459,0.2609090805053711,53.76363754272461
572,0,8.61363697052002,0.26636365056037903,55.51818084716797
573,0,8.222729682922363,0.21272727847099304,53.35454559326172
574,0,8.92272663116455,0.26636365056037903,59.16363525390625
575,0,9.227269172668457,0.34545454382896423,72.79090881347656
576,0,8.590907096862793,0.2672727108001709,55.07272720336914
577,0,8.622727394104004,0.2645454406738281,55.71818161010742
578,0,8.768182754516602,0.2590909004211426,56.05454635620117
579,0,8.281819343566895,0.2454545497894287,54.227272033691406
580,0,8.486363410949707,0.26363635063171387,56.745452880859375
581,0,9.254549026489258,0.24272726476192474,71.79090881347656
582,0,8.245454788208008,0.21454545855522156,53.69091033935547
583,0,9.381817817687988,0.3872727155685425,66.20909118652344
584,0,8.704545974731445,0.2627272605895996,57.990909576416016
585,0,8.13636302947998,0.21272727847099304,53.95454406738281
586,0,8.200000762939453,0.22272726893424988,53.16363525390625
587,0,9.018182754516602,0.2581818103790283,58.227272033691406
588,0,8.909095764160156,0.33181819319725037,74.91818237304688
589,0,8.877274513244629,0.3827272653579712,60.76363754272461
590,0,8.568182945251465,0.3199999928474426,52.70000076293945
591,0,8.372727394104004,0.2890909016132355,55.28181838989258
592,0,9.281816482543945,0.4254545569419861,66.37272644042969
593,0,10.15000057220459,0.37545454502105713,79.70909118652344
594,0,8.681818008422852,0.2772727310657501,59.345455169677734
595,0,8.181818008422852,0.2199999988079071,54.8636360168457
596,0,9.381815910339355,0.30181819200515747,65.92727661132812
597,0,9.381815910339355,0.30181819200515747,65.92727661132812
598,0,8.72273063659668,0.26636365056037903,58.11818313598633
599,0,8.82273006439209,0.2581818103790283,57.4636344909668
600,0,8.504546165466309,0.307272732257843,53.327274322509766
601,0,8.304544448852539,0.24181818962097168,53.418182373046875
602,0,8.336362838745117,0.28727272152900696,55.35454559326172
603,0,9.795453071594238,0.3590908944606781,72.30908966064453
604,0,8.450000762939453,0.24636363983154297,52.95454406738281
605,0,8.336362838745117,0.2518181800842285,53.654544830322266
606,0,8.186360359191895,0.23000000417232513,52.254547119140625
607,0,9.886362075805664,0.3781818151473999,73.35454559326172
608,0,8.704545974731445,0.2627272605895996,57.990909576416016
609,0,8.186360359191895,0.23000000417232513,52.254547119140625
610,0,8.986363410949707,0.2581818103790283,57.727272033691406
611,0,9.163636207580566,0.24272727966308594,71.42727661132812
612,0,8.73636245727539,0.30272728204727173,62.83636474609375
613,0,8.713637351989746,0.29818183183670044,59.05454635620117
614,0,8.23636245727539,0.2581818103790283,53.85454559326172
615,0,8.554548263549805,0.2736363708972931,59.38182067871094
616,0,8.222729682922363,0.21272727847099304,53.35454559326172
617,0,8.34545612335205,0.2390909194946289,54.71818161010742
618,0,8.61363697052002,0.26636365056037903,55.51818084716797
619,0,8.190909385681152,0.20818181335926056,54.01818084716797
620,0,8.513632774353027,0.27000001072883606,58.98181915283203
621,0,9.409092903137207,0.3463636338710785,71.26363372802734
622,0,8.249998092651367,0.2927272617816925,54.8636360168457
623,0,8.954545974731445,0.29818183183670044,59.64545440673828
624,0,8.40000057220459,0.2609090805053711,53.76363754272461
625,0,8.722726821899414,0.26999998092651367,58.509090423583984
626,0,8.272727966308594,0.24909090995788574,53.80908966064453
627,0,8.863636016845703,0.20363636314868927,68.63636779785156
628,0,8.36363410949707,0.2800000011920929,55.73636245727539
629,0,8.554548263549805,0.2736363708972931,59.38182067871094
630,0,8.52727222442627,0.26181817054748535,56.29999923706055
631,0,8.186363220214844,0.2454545497894287,53.654544830322266
632,0,8.268182754516602,0.21909090876579285,53.5
633,0,8.53636360168457,0.26181817054748535,52.14545440673828
634,0,8.477272033691406,0.25727272033691406,54.55454635620117
635,0,8.745457649230957,0.34909090399742126,57.772727966308594
636,0,9.054544448852539,0.2654545307159424,59.02727508544922
637,0,8.372727394104004,0.2890909016132355,55.28181838989258
638,0,8.254546165466309,0.2845454514026642,55.46363830566406
639,0,8.622727394104004,0.27636364102363586,59.70000076293945
640,0,8.336362838745117,0.2518181800842285,53.654544830322266
641,0,9.054544448852539,0.2654545307159424,59.02727508544922
642,0,8.472724914550781,0.26181817054748535,56.990909576416016
643,0,8.313636779785156,0.2881818115711212,54.418182373046875
644,0,8.281819343566895,0.2454545497894287,54.227272033691406
645,0,8.572724342346191,0.25999999046325684,54.754547119140625
646,0,8.331818580627441,0.2654545307159424,54.20909118652344
647,0,9.618181228637695,0.30909091234207153,66.74545288085938
648,0,8.136364936828613,0.22181817889213562,52.12727355957031
649,0,8.568182945251465,0.3181818127632141,53.21818161010742
650,0,8.454543113708496,0.27636364102363586,59.345455169677734
651,0,8.472729682922363,0.25545454025268555,54.436363220214844
652,0,8.963637351989746,0.2690909206867218,57.61817932128906
653,0,8.531818389892578,0.27636364102363586,59.61818313598633
654,0,8.609092712402344,0.2627272605895996,54.94545364379883
655,0,8.968180656433105,0.2590909004211426,57.29999923706055
656,0,8.259093284606934,0.26363635063171387,56.18181610107422
657,0,8.640909194946289,0.2972727417945862,64.5
658,0,8.718182563781738,0.2645454406738281,60.28181838989258
659,0,8.61363697052002,0.25363636016845703,54.79090881347656
660,0,8.722726821899414,0.26999998092651367,58.509090423583984
661,0,8.922728538513184,0.2736363708972931,57.900001525878906
662,0,8.277271270751953,0.2772727310657501,53.92727279663086
663,0,8.522729873657227,0.2754545509815216,55.26363754272461
664,0,8.722726821899414,0.27454546093940735,57.71818161010742
665,0,8.309091567993164,0.23454545438289642,54.47272872924805
666,0,8.527274131774902,0.2609090805053711,59.599998474121094
667,0,8.61363697052002,0.26636365056037903,55.51818084716797
668,0,8.331816673278809,0.2627272605895996,55.04545593261719
669,0,8.522729873657227,0.2754545509815216,55.26363754272461
670,0,9.445456504821777,0.28272727131843567,67.84545135498047
671,0,8.32272720336914,0.2390909045934677,58.754547119140625
672,0,8.90909194946289,0.2627272605895996,57.94545364379883
673,0,8.22272777557373,0.2581818103790283,57.5
674,0,8.536362648010254,0.25999999046325684,51.97272872924805
675,0,8.44090747833252,0.26818183064460754,61.29090881347656
676,0,8.245453834533691,0.2645454406738281,54.509090423583984
677,0,8.622727394104004,0.27000001072883606,58.62727355957031
678,0,9.863639831542969,0.35545453429222107,72.36363220214844
679,0,9.163636207580566,0.24272727966308594,71.42727661132812
680,0,8.222729682922363,0.2845454514026642,54.78181838989258
681,0,8.11363410949707,0.21909090876579285,52.40909194946289
682,0,9.077274322509766,0.26363635063171387,57.73636245727539
683,0,8.622727394104004,0.27000001072883606,58.62727355957031
684,0,9.381817817687988,0.3872727155685425,66.20909118652344
685,0,8.963637351989746,0.2690909206867218,57.61817932128906
686,0,9.077272415161133,0.2654545307159424,57.28181838989258
687,0,8.722726821899414,0.26999998092651367,58.509090423583984
688,0,8.309091567993164,0.23454545438289642,54.47272872924805
689,0,8.568180084228516,0.303636372089386,59.6363639831543
690,0,8.268180847167969,0.2754545509815216,55.1727294921875
691,0,8.504545211791992,0.2654545307159424,56.35454559326172
692,0,8.499999046325684,0.27454546093940735,59.51818084716797
693,0,8.34545612335205,0.2454545497894287,54.400001525878906
694,0,8.640909194946289,0.2972727417945862,64.5
695,0,9.381815910339355,0.30181819200515747,65.92727661132812
696,0,8.90909194946289,0.2627272605895996,57.94545364379883
697,0,8.181818008422852,0.2199999988079071,54.8636360168457
698,0,8.745457649230957,0.2690909206867218,58.23636245727539
699,0,8.745457649230957,0.34909090399742126,57.772727966308594
700,0,8.986363410949707,0.2581818103790283,57.727272033691406
701,0,8.11363410949707,0.21909090876579285,52.40909194946289
702,0,10.118180274963379,0.34909090399742126,73.25454711914062
703,0,8.263635635375977,0.27636364102363586,54.418182373046875
704,0,8.36363410949707,0.2800000011920929,55.73636245727539
705,0,8.21363639831543,0.21909090876579285,53.490909576416016
706,0,8.568182945251465,0.3181818127632141,53.21818161010742
707,0,8.186360359191895,0.23000000417232513,52.254547119140625
708,0,8.540907859802246,0.31090909242630005,56.55454635620117
709,0,8.504542350769043,0.26181817054748535,55.64545440673828
710,0,8.28636360168457,0.294545441865921,54.38181686401367
711,0,8.318182945251465,0.2518181800842285,53.436363220214844
712,0,8.722726821899414,0.26999998092651367,58.509090423583984
713,0,8.48636531829834,0.2781818211078644,58.83636474609375
714,0,8.609092712402344,0.2627272605895996,54.94545364379883
715,0,8.259088516235352,0.2181818187236786,53.099998474121094
716,0,8.590909004211426,0.2654545307159424,55.30908966064453
717,0,8.431815147399902,0.290909081697464,55.672725677490234
718,0,9.740909576416016,0.29818183183670044,69.21818542480469
719,0,8.44090747833252,0.26818183064460754,61.29090881347656
720,0,8.922728538513184,0.2736363708972931,57.900001525878906
721,0,8.536362648010254,0.26636365056037903,59.09090805053711
722,0,8.190909385681152,0.20818181335926056,54.01818084716797
723,0,8.90909194946289,0.2627272605895996,57.94545364379883
724,0,8.922728538513184,0.2736363708972931,57.900001525878906
725,0,8.731818199157715,0.2518181800842285,55.245452880859375
726,0,8.622727394104004,0.2818181812763214,61.66363525390625
727,0,10.190909385681152,0.3636363744735718,73.43636322021484
728,0,8.522727966308594,0.294545441865921,55.85454559326172
729,0,8.504545211791992,0.2654545307159424,56.35454559326172
730,0,8.82273006439209,0.2581818103790283,57.4636344909668
731,0,8.7590913772583,0.3845454454421997,58.85454559326172
732,0,8.190909385681152,0.20818181335926056,54.01818084716797
733,0,8.504546165466309,0.307272732257843,53.327274322509766
734,0,8.65909194946289,0.2836363613605499,60.79090881347656
735,0,8.763640403747559,0.26545456051826477,56.672725677490234
736,0,8.568182945251465,0.3199999928474426,52.70000076293945
737,0,8.550000190734863,0.2581818103790283,54.68181610107422
