system:index,crop_label,temp_mean,vpd_mean,solar_mean
486,0,10.0649995803833,0.42500001192092896,190.1300048828125
487,0,10.405000686645508,0.49300000071525574,190.6699981689453
488,0,11.399996757507324,0.625,191.64999389648438
489,0,11.349998474121094,0.6589999794960022,209.91000366210938
490,0,11.085003852844238,0.578000009059906,189.69000244140625
491,0,11.294998168945312,0.6389999985694885,212.80999755859375
492,0,11.0,0.6129999756813049,194.02999877929688
493,0,10.529998779296875,0.5109999775886536,189.5800018310547
494,0,10.604998588562012,0.5669999718666077,191.19000244140625
495,0,10.080004692077637,0.453000009059906,190.5
496,0,9.200002670288086,0.41999998688697815,194.8699951171875
497,0,11.209999084472656,0.6480000019073486,214.97000122070312
498,0,11.35999870300293,0.6180000305175781,191.11000061035156
499,0,11.4399995803833,0.6420000195503235,192.2899932861328
500,0,11.365002632141113,0.6359999775886536,192.94000244140625
501,0,10.920001029968262,0.6389999985694885,215.94000244140625
502,0,11.144996643066406,0.6349999904632568,212.75999450683594
503,0,10.960003852844238,0.5870000123977661,192.2899932861328
504,0,10.479997634887695,0.4959999918937683,189.3000030517578
505,0,11.285000801086426,0.6240000128746033,192.4499969482422
506,0,10.925000190734863,0.5870000123977661,197.88999938964844
507,0,11.129997253417969,0.6290000081062317,206.91000366210938
508,0,11.349998474121094,0.6589999794960022,209.91000366210938
509,0,11.35999870300293,0.6180000305175781,191.11000061035156
510,0,10.985002517700195,0.6029999852180481,192.52999877929688
511,0,12.375001907348633,0.8650000095367432,214.44000244140625
512,0,10.069997787475586,0.49799999594688416,184.49000549316406
513,0,11.35999870300293,0.6180000305175781,191.11000061035156
514,0,12.00999927520752,0.777999997138977,213.89999389648438
515,0,11.989999771118164,0.7860000133514404,214.8000030517578
516,0,9.9399995803833,0.4410000145435333,187.55999755859375
517,0,10.080004692077637,0.453000009059906,190.5
518,0,10.685005187988281,0.562999963760376,191.13999938964844
519,0,11.654996871948242,0.6480000019073486,205.44000244140625
520,0,9.909994125366211,0.40799999237060547,188.9600067138672
521,0,9.944999694824219,0.4399999976158142,186.97999572753906
522,0,10.745000839233398,0.574999988079071,195.22999572753906
523,0,11.100000381469727,0.6550000309944153,212.30999755859375
524,0,10.600003242492676,0.5149999856948853,189.3699951171875
525,0,10.755002975463867,0.5910000205039978,199.67999267578125
526,0,12.01500129699707,0.7319999933242798,211.92999267578125
527,0,10.745000839233398,0.574999988079071,195.22999572753906
528,0,11.024999618530273,0.6069999933242798,192.8300018310547
529,0,9.975003242492676,0.42800000309944153,189.94000244140625
530,0,10.745000839233398,0.574999988079071,195.22999572753906
531,0,11.485000610351562,0.6790000200271606,211.2899932861328
532,0,11.024999618530273,0.6069999933242798,192.8300018310547
533,0,9.974998474121094,0.4440000057220459,187.94000244140625
534,0,10.125001907348633,0.4830000102519989,189.3699951171875
535,0,11.524998664855957,0.6480000019073486,210.7899932861328
536,0,10.144999504089355,0.45399999618530273,190.61000061035156
537,0,10.995000839233398,0.5929999947547913,191.36000061035156
538,0,11.819999694824219,0.7039999961853027,213.89999389648438
539,0,12.01500129699707,0.7319999933242798,211.92999267578125
540,0,10.880000114440918,0.6000000238418579,192.97000122070312
541,0,11.050000190734863,0.6060000061988831,193.90000915527344
542,0,10.880000114440918,0.6000000238418579,192.97000122070312
543,0,9.175000190734863,0.36800000071525574,188.80999755859375
544,0,11.97999382019043,0.7350000143051147,212.08999633789062
545,0,11.819999694824219,0.7039999961853027,213.89999389648438
546,0,9.784998893737793,0.4339999854564667,185.57000732421875
547,0,10.344999313354492,0.4729999899864197,190.27999877929688
548,0,10.405000686645508,0.5889999866485596,214.80999755859375
549,0,11.199999809265137,0.6130000352859497,191.97999572753906
550,0,9.159998893737793,0.40299999713897705,197.9199981689453
551,0,11.209999084472656,0.6480000019073486,214.97000122070312
552,0,10.179998397827148,0.47099998593330383,187.69000244140625
553,0,11.554998397827148,0.6489999890327454,209.9499969482422
554,0,11.420002937316895,0.6369999647140503,191.07000732421875
555,0,11.975001335144043,0.7590000033378601,212.88999938964844
556,0,10.920005798339844,0.5960000157356262,199.99000549316406
557,0,11.255000114440918,0.6439999938011169,213.89999389648438
558,0,10.194997787475586,0.4620000123977661,188.8300018310547
559,0,10.604998588562012,0.5669999718666077,191.19000244140625
560,0,10.405000686645508,0.5889999866485596,214.80999755859375
561,0,10.094996452331543,0.453000009059906,187.82000732421875
562,0,10.274998664855957,0.48399999737739563,187.88999938964844
563,0,10.579997062683105,0.5579999685287476,191.1199951171875
564,0,11.290002822875977,0.6299999952316284,192.9199981689453
565,0,10.080004692077637,0.453000009059906,190.5
566,0,11.579999923706055,0.6520000100135803,192.80999755859375
567,0,11.209999084472656,0.6480000019073486,214.97000122070312
568,0,12.375001907348633,0.8650000095367432,214.44000244140625
569,0,12.04999828338623,0.7839999794960022,214.77000427246094
570,0,10.614999771118164,0.6100000143051147,214.6699981689453
571,0,10.785003662109375,0.5509999990463257,189.67999267578125
572,0,11.365002632141113,0.6359999775886536,192.94000244140625
573,0,10.039999008178711,0.421999990940094,189.6300048828125
574,0,11.085000991821289,0.6050000190734863,199.94000244140625
575,0,11.689997673034668,0.7350000143051147,216.22999572753906
576,0,11.199999809265137,0.6130000352859497,191.97999572753906
577,0,11.345003128051758,0.6359999775886536,193.4199981689453
578,0,11.720001220703125,0.6669999957084656,191.64999389648438
579,0,10.895001411437988,0.5600000023841858,189.27000427246094
580,0,10.980001449584961,0.6129999756813049,193.47999572753906
581,0,9.225001335144043,0.3779999911785126,193.30999755859375
582,0,10.095005989074707,0.4300000071525574,189.7100067138672
583,0,12.534998893737793,0.8420000076293945,216.6999969482422
584,0,11.144996643066406,0.6349999904632568,212.75999450683594
585,0,9.955001831054688,0.4090000092983246,189.5699920654297
586,0,10.279996871948242,0.4620000123977661,190.72000122070312
587,0,11.144998550415039,0.6079999804496765,202.27999877929688
588,0,8.579997062683105,0.36500000953674316,218.9199981689453
589,0,11.004999160766602,0.6010000109672546,190.24000549316406
590,0,10.069997787475586,0.49799999594688416,184.49000549316406
591,0,10.880000114440918,0.6000000238418579,192.97000122070312
592,0,12.125,0.7910000085830688,216.97999572753906
593,0,9.800000190734863,0.5049999952316284,223.22999572753906
594,0,10.800003051757812,0.6269999742507935,215.80999755859375
595,0,10.17499828338623,0.44600000977516174,189.97999572753906
596,0,12.035000801086426,0.7390000224113464,211.22999572753906
597,0,12.035000801086426,0.7390000224113464,211.22999572753906
598,0,11.05000114440918,0.6159999966621399,210.64999389648438
599,0,11.255000114440918,0.6230000257492065,210.63999938964844
600,0,9.909998893737793,0.46000000834465027,184.3000030517578
601,0,10.529998779296875,0.5109999775886536,189.5800018310547
602,0,10.914998054504395,0.6019999980926514,192.91000366210938
603,0,12.04999828338623,0.7839999794960022,214.77000427246094
604,0,10.194997787475586,0.4620000123977661,188.8300018310547
605,0,10.460000991821289,0.5049999952316284,190.36000061035156
606,0,10.094996452331543,0.453000009059906,187.82000732421875
607,0,11.899998664855957,0.777999997138977,216.75
608,0,11.144996643066406,0.6349999904632568,212.75999450683594
609,0,10.094996452331543,0.453000009059906,187.82000732421875
610,0,11.25500202178955,0.6100000143051147,206.2100067138672
611,0,9.12499713897705,0.38999998569488525,198.55999755859375
612,0,11.530001640319824,0.7099999785423279,214.38999938964844
613,0,10.944997787475586,0.6089999675750732,185.80999755859375
614,0,10.514999389648438,0.5260000228881836,190.4199981689453
615,0,11.020002365112305,0.5910000205039978,191.52000427246094
616,0,10.039999008178711,0.421999990940094,189.6300048828125
617,0,10.600003242492676,0.5149999856948853,189.3699951171875
618,0,11.365002632141113,0.6359999775886536,192.94000244140625
619,0,10.180000305175781,0.4399999976158142,189.8000030517578
620,0,10.920002937316895,0.5979999899864197,206.47000122070312
621,0,11.975001335144043,0.7590000033378601,212.88999938964844
622,0,10.645001411437988,0.574999988079071,191.72999572753906
623,0,11.4350004196167,0.699999988079071,215.5500030517578
624,0,10.785003662109375,0.5509999990463257,189.67999267578125
625,0,10.70000171661377,0.6100000143051147,214.88999938964844
626,0,10.684999465942383,0.5400000214576721,189.44000244140625
627,0,8.755000114440918,0.34700000286102295,187.1999969482422
628,0,10.805000305175781,0.6069999933242798,194.32000732421875
629,0,11.020002365112305,0.5910000205039978,191.52000427246094
630,0,11.045000076293945,0.6140000224113464,193.52999877929688
631,0,10.614997863769531,0.5230000019073486,190.29000854492188
632,0,10.170000076293945,0.4480000138282776,189.75
633,0,9.869999885559082,0.44600000977516174,185.27000427246094
634,0,11.120000839233398,0.5879999995231628,190.50999450683594
635,0,10.545001029968262,0.5220000147819519,188.510009765625
636,0,12.01500129699707,0.7319999933242798,211.92999267578125
637,0,10.880000114440918,0.6000000238418579,192.97000122070312
638,0,10.934995651245117,0.6010000109672546,192.85000610351562
639,0,10.614999771118164,0.6100000143051147,214.6699981689453
640,0,10.460000991821289,0.5049999952316284,190.36000061035156
641,0,12.01500129699707,0.7319999933242798,211.92999267578125
642,0,10.69000244140625,0.5339999794960022,190.13999938964844
643,0,10.565000534057617,0.5600000023841858,191.16000366210938
644,0,10.895001411437988,0.5600000023841858,189.27000427246094
645,0,11.269999504089355,0.6019999980926514,190.80999755859375
646,0,10.694999694824219,0.5600000023841858,190.4199981689453
647,0,12.034998893737793,0.6759999990463257,211.9199981689453
648,0,10.01500129699707,0.4449999928474426,186.47999572753906
649,0,10.050000190734863,0.4950000047683716,184.85000610351562
650,0,10.784997940063477,0.6010000109672546,196.2100067138672
651,0,10.829999923706055,0.5580000281333923,189.29000854492188
652,0,11.255000114440918,0.6439999938011169,213.89999389648438
653,0,10.905003547668457,0.5999999642372131,206.5399932861328
654,0,11.35999870300293,0.6180000305175781,191.11000061035156
655,0,11.554998397827148,0.6489999890327454,209.9499969482422
656,0,10.920003890991211,0.6179999709129333,194.3699951171875
657,0,11.349998474121094,0.6589999794960022,209.91000366210938
658,0,11.67499828338623,0.7129999995231628,212.3800048828125
659,0,11.375001907348633,0.6129999756813049,190.22000122070312
660,0,10.70000171661377,0.6100000143051147,214.88999938964844
661,0,11.209999084472656,0.6480000019073486,214.97000122070312
662,0,10.399998664855957,0.5370000004768372,190.66000366210938
663,0,11.024999618530273,0.6069999933242798,192.8300018310547
664,0,11.0649995803833,0.6089999675750732,190.25
665,0,10.079999923706055,0.421999990940094,189.82000732421875
666,0,11.149998664855957,0.597000002861023,197.0
667,0,11.365002632141113,0.6359999775886536,192.94000244140625
668,0,10.985002517700195,0.6029999852180481,192.52999877929688
669,0,11.024999618530273,0.6069999933242798,192.8300018310547
670,0,11.97999382019043,0.7350000143051147,212.08999633789062
671,0,11.064997673034668,0.609000027179718,192.9300079345703
672,0,11.085000991821289,0.6040000319480896,204.36000061035156
673,0,10.8149995803833,0.6140000224113464,195.9600067138672
674,0,9.69000244140625,0.4339999854564667,185.38999938964844
675,0,10.80999755859375,0.6240000128746033,211.86000061035156
676,0,10.785001754760742,0.5709999799728394,191.0800018310547
677,0,11.174997329711914,0.6399999856948853,212.72999572753906
678,0,12.0600004196167,0.7839999794960022,215.75999450683594
679,0,9.12499713897705,0.38999998569488525,198.55999755859375
680,0,10.569999694824219,0.5680000185966492,191.7899932861328
681,0,9.9399995803833,0.4410000145435333,187.55999755859375
682,0,11.680000305175781,0.6829999685287476,212.5500030517578
683,0,11.174997329711914,0.6399999856948853,212.72999572753906
684,0,12.534998893737793,0.8420000076293945,216.6999969482422
685,0,11.255000114440918,0.6439999938011169,213.89999389648438
686,0,11.604998588562012,0.6579999923706055,207.00999450683594
687,0,10.70000171661377,0.6100000143051147,214.88999938964844
688,0,10.079999923706055,0.421999990940094,189.82000732421875
689,0,11.464999198913574,0.6620000004768372,193.49000549316406
690,0,10.835001945495605,0.597000002861023,193.02999877929688
691,0,10.99499797821045,0.6150000095367432,194.02999877929688
692,0,10.925003051757812,0.6060000061988831,208.5800018310547
693,0,10.10999870300293,0.4580000042915344,190.22999572753906
694,0,11.349998474121094,0.6589999794960022,209.91000366210938
695,0,12.035000801086426,0.7390000224113464,211.22999572753906
696,0,11.085000991821289,0.6040000319480896,204.36000061035156
697,0,10.17499828338623,0.44600000977516174,189.97999572753906
698,0,11.045000076293945,0.6349999904632568,213.8300018310547
699,0,10.545001029968262,0.5220000147819519,188.510009765625
700,0,11.25500202178955,0.6100000143051147,206.2100067138672
701,0,9.9399995803833,0.4410000145435333,187.55999755859375
702,0,12.170002937316895,0.7649999856948853,214.9199981689453
703,0,9.905000686645508,0.4619999825954437,188.82000732421875
704,0,10.805000305175781,0.6069999933242798,194.32000732421875
705,0,9.975003242492676,0.42800000309944153,189.94000244140625
706,0,10.050000190734863,0.4950000047683716,184.85000610351562
707,0,10.094996452331543,0.453000009059906,187.82000732421875
708,0,10.125001907348633,0.4830000102519989,189.3699951171875
709,0,11.164996147155762,0.6230000257492065,193.63999938964844
710,0,10.604998588562012,0.5669999718666077,191.19000244140625
711,0,10.63499927520752,0.5230000019073486,189.85000610351562
712,0,10.70000171661377,0.6100000143051147,214.88999938964844
713,0,10.855001449584961,0.6159999966621399,201.47000122070312
714,0,11.35999870300293,0.6180000305175781,191.11000061035156
715,0,10.0649995803833,0.42500001192092896,190.1300048828125
716,0,11.285000801086426,0.6240000128746033,192.4499969482422
717,0,10.964999198913574,0.621999979019165,194.20999145507812
718,0,11.99000072479248,0.7039999961853027,212.16000366210938
719,0,10.80999755859375,0.6240000128746033,211.86000061035156
720,0,11.209999084472656,0.6480000019073486,214.97000122070312
721,0,10.405000686645508,0.5889999866485596,214.80999755859375
722,0,10.180000305175781,0.4399999976158142,189.8000030517578
723,0,11.085000991821289,0.6040000319480896,204.36000061035156
724,0,11.209999084472656,0.6480000019073486,214.97000122070312
725,0,11.660000801086426,0.6549999713897705,191.52000427246094
726,0,11.190000534057617,0.6740000247955322,214.36000061035156
727,0,9.639999389648438,0.37700000405311584,215.75999450683594
728,0,10.125,0.4690000116825104,189.66000366210938
729,0,10.99499797821045,0.6150000095367432,194.02999877929688
