system:index,crop_label,temp_mean,vpd_mean,solar_mean
508,0,11.931251525878906,0.8412500023841858,190.03750610351562
509,0,13.581247329711914,1.149999976158142,185.6750030517578
510,0,12.843748092651367,0.9275000095367432,186.8874969482422
511,0,11.981250762939453,0.8287500143051147,191.8625030517578
512,0,11.831249237060547,0.831250011920929,191.875
513,0,13.056249618530273,0.9487500190734863,187.3125
514,0,11.912500381469727,0.8237500190734863,190.41250610351562
515,0,12.118753433227539,0.831250011920929,193.9499969482422
516,0,11.724998474121094,0.7987499833106995,194.28750610351562
517,0,11.856254577636719,0.8299999833106995,190.3000030517578
518,0,12.88125228881836,1.1050000190734863,188.625
519,0,11.862503051757812,0.824999988079071,190.6750030517578
520,0,11.343755722045898,0.7524999976158142,198.9875030517578
521,0,11.462495803833008,0.7699999809265137,198.64999389648438
522,0,11.693748474121094,0.8050000071525574,191.2375030517578
523,0,11.512502670288086,0.7799999713897705,197.4875030517578
524,0,11.849998474121094,0.8199999928474426,194.0
525,0,12.875,1.09375,191.5124969482422
526,0,11.843748092651367,0.8274999856948853,193.0500030517578
527,0,11.956249237060547,0.831250011920929,193.02499389648438
528,0,12.006250381469727,0.8474999666213989,189.8125
529,0,11.831249237060547,0.831250011920929,191.875
530,0,11.80000114440918,0.831250011920929,189.9375
531,0,11.862503051757812,0.824999988079071,190.6750030517578
532,0,11.856256484985352,0.8475000262260437,189.27499389648438
533,0,11.231252670288086,0.7262499928474426,191.875
534,0,11.462495803833008,0.7699999809265137,198.64999389648438
535,0,12.41250228881836,1.059999942779541,188.875
536,0,11.756246566772461,0.9087499976158142,196.1999969482422
537,0,11.681249618530273,0.7975000143051147,194.9375
538,0,11.712501525878906,0.8162499666213989,191.21249389648438
539,0,11.906255722045898,0.8550000190734863,189.97499084472656
540,0,11.868749618530273,0.8112499713897705,195.0500030517578
541,0,13.03750228881836,0.9549999833106995,191.33750915527344
542,0,12.74374771118164,0.9137499928474426,186.4499969482422
543,0,11.80000114440918,0.831250011920929,189.9375
544,0,12.00625228881836,0.8837500214576721,188.0124969482422
545,0,11.918750762939453,0.8125,194.89999389648438
546,0,11.84375,0.8450000286102295,189.6125030517578
547,0,12.918750762939453,1.118749976158142,189.0749969482422
548,0,11.9375,0.8262500166893005,190.5
549,0,11.493753433227539,0.7900000214576721,195.78750610351562
550,0,12.756254196166992,0.9375,188.52499389648438
551,0,11.918746948242188,0.8224999904632568,194.25
552,0,12.343751907348633,0.8887500166893005,190.14999389648438
553,0,11.78750228881836,0.8375000357627869,190.375
554,0,11.831249237060547,0.831250011920929,191.875
555,0,11.78750228881836,0.8375000357627869,190.375
556,0,12.868749618530273,1.0700000524520874,193.6125030517578
557,0,11.862503051757812,0.824999988079071,190.6750030517578
558,0,11.63749885559082,0.800000011920929,191.7375030517578
559,0,11.80000114440918,0.831250011920929,189.9375
560,0,12.868749618530273,1.0700000524520874,193.6125030517578
561,0,11.799997329711914,0.8337500095367432,191.21249389648438
562,0,11.81875228881836,0.8500000238418579,189.58749389648438
563,0,12.049995422363281,0.8337500095367432,190.08749389648438
564,0,12.462499618530273,0.9049999713897705,191.625
565,0,11.681249618530273,0.7975000143051147,194.9375
566,0,11.82499885559082,0.8187500238418579,192.5500030517578
567,0,12.268749237060547,0.9125000238418579,193.58749389648438
568,0,11.343755722045898,0.7524999976158142,198.9875030517578
569,0,11.9375,0.8262500166893005,190.5
570,0,12.893749237060547,1.0649999380111694,186.8000030517578
571,0,11.84375,0.8450000286102295,189.6125030517578
572,0,11.63749885559082,0.800000011920929,191.7375030517578
573,0,11.793752670288086,0.8412500023841858,190.1875
574,0,11.84375,0.8450000286102295,189.6125030517578
575,0,11.862503051757812,0.824999988079071,190.6750030517578
576,0,11.899999618530273,0.8337500095367432,191.1374969482422
577,0,11.35624885559082,0.7662500143051147,197.66250610351562
578,0,11.63749885559082,0.800000011920929,191.7375030517578
579,0,12.293750762939453,0.9049999713897705,188.16250610351562
580,0,11.462495803833008,0.7699999809265137,198.64999389648438
581,0,11.26249885559082,0.7612500190734863,193.08749389648438
582,0,11.625003814697266,0.7887499928474426,197.9250030517578
583,0,12.118751525878906,0.8462499976158142,193.3249969482422
584,0,11.424999237060547,0.7787500023841858,192.4250030517578
585,0,11.850004196166992,0.8512499928474426,188.9875030517578
586,0,12.450002670288086,0.9087499976158142,192.3874969482422
587,0,11.78750228881836,0.8375000357627869,190.375
588,0,11.650003433227539,0.9237499833106995,196.22500610351562
589,0,12.612495422363281,0.9212499856948853,188.3000030517578
590,0,11.806251525878906,0.8037499785423279,196.5124969482422
591,0,12.062498092651367,0.8224999904632568,193.8000030517578
592,0,12.006250381469727,0.8474999666213989,189.8125
593,0,11.306251525878906,0.7537499666213989,199.5749969482422
594,0,11.674999237060547,0.8050000071525574,191.03750610351562
595,0,11.63749885559082,0.800000011920929,191.7375030517578
596,0,12.00625228881836,0.8837500214576721,188.0124969482422
597,0,11.875001907348633,0.862500011920929,189.3249969482422
598,0,11.84375,0.8450000286102295,189.6125030517578
599,0,11.656251907348633,0.8025000095367432,194.5
600,0,12.781248092651367,0.9312499761581421,188.02499389648438
601,0,11.82499885559082,0.8187500238418579,192.5500030517578
602,0,12.03125,0.8475000262260437,191.10000610351562
603,0,11.656253814697266,0.8212500214576721,190.5749969482422
604,0,11.831249237060547,0.831250011920929,191.875
605,0,12.74374771118164,1.0399999618530273,186.22500610351562
606,0,12.875,1.09375,191.5124969482422
607,0,11.656251907348633,0.8025000095367432,194.5
608,0,11.674999237060547,0.8050000071525574,191.03750610351562
609,0,11.78750228881836,0.8375000357627869,190.375
610,0,12.131254196166992,0.84375,189.1750030517578
611,0,12.74374771118164,0.9137499928474426,186.4499969482422
612,0,12.212495803833008,0.8799999952316284,191.02500915527344
613,0,11.82499885559082,0.8374999761581421,193.14999389648438
614,0,12.756254196166992,0.9375,188.52499389648438
615,0,12.212501525878906,0.8587499856948853,190.125
616,0,12.48124885559082,0.8924999833106995,186.8625030517578
617,0,11.931251525878906,0.8412500023841858,190.03750610351562
618,0,11.856256484985352,0.8475000262260437,189.27499389648438
619,0,12.4375,0.8887499570846558,195.02499389648438
620,0,12.118753433227539,0.831250011920929,193.9499969482422
621,0,11.218755722045898,0.7412499785423279,197.91249084472656
622,0,13.418746948242188,1.0137499570846558,192.58749389648438
623,0,12.737499237060547,1.0487500429153442,192.375
624,0,11.799999237060547,0.8174999952316284,191.08749389648438
625,0,11.849998474121094,0.8199999928474426,194.0
626,0,13.056249618530273,0.9487500190734863,187.3125
627,0,11.84375,0.8450000286102295,189.6125030517578
628,0,11.35624885559082,0.7662500143051147,197.66250610351562
629,0,11.799999237060547,0.8174999952316284,191.08749389648438
630,0,11.862503051757812,0.824999988079071,190.6750030517578
631,0,12.03750228881836,0.8737499713897705,189.5625
632,0,11.512502670288086,0.7799999713897705,197.4875030517578
633,0,11.512502670288086,0.7799999713897705,197.4875030517578
634,0,11.5625,0.7925000190734863,190.33749389648438
635,0,13.781248092651367,1.1487500667572021,190.64999389648438
636,0,11.368753433227539,0.7662500143051147,194.9250030517578
637,0,12.362499237060547,0.9037500023841858,189.4250030517578
638,0,12.187503814697266,1.0837500095367432,191.9875030517578
639,0,12.299999237060547,0.8650000095367432,189.89999389648438
640,0,12.056251525878906,0.8512499928474426,191.9875030517578
641,0,12.268747329711914,0.8600000143051147,189.39999389648438
642,0,11.225000381469727,0.7562500238418579,194.66250610351562
643,0,12.45625114440918,0.8924999833106995,190.14999389648438
644,0,12.843748092651367,0.9275000095367432,186.8874969482422
645,0,12.843748092651367,0.9275000095367432,186.8874969482422
646,0,11.899999618530273,0.8337500095367432,191.1374969482422
647,0,11.999998092651367,0.8387500047683716,191.9250030517578
648,0,11.875001907348633,0.862500011920929,189.3249969482422
649,0,13.056249618530273,0.9487500190734863,187.3125
650,0,11.331249237060547,0.7662500143051147,196.5625
651,0,11.856254577636719,0.8299999833106995,190.3000030517578
652,0,12.349998474121094,0.8712500333786011,190.1125030517578
653,0,11.999998092651367,0.8387500047683716,191.9250030517578
654,0,12.03125,0.8475000262260437,191.10000610351562
655,0,11.862503051757812,0.824999988079071,190.6750030517578
656,0,11.999998092651367,0.8387500047683716,191.9250030517578
657,0,11.63125228881836,0.7774999737739563,195.0500030517578
658,0,11.862503051757812,0.824999988079071,190.6750030517578
659,0,12.44999885559082,0.918749988079071,189.0500030517578
660,0,12.868749618530273,1.0700000524520874,193.6125030517578
661,0,11.78750228881836,0.8375000357627869,190.375
662,0,11.681249618530273,0.7975000143051147,194.9375
663,0,11.84375,0.8450000286102295,189.6125030517578
664,0,11.793752670288086,0.8412500023841858,190.1875
665,0,11.931251525878906,0.8412500023841858,190.03750610351562
666,0,11.712501525878906,0.8162499666213989,191.21249389648438
667,0,11.84375,0.8450000286102295,189.6125030517578
668,0,11.893749237060547,0.8600000143051147,191.89999389648438
669,0,12.74374771118164,0.9137499928474426,186.4499969482422
670,0,12.737499237060547,1.0487500429153442,192.375
671,0,11.78750228881836,0.8375000357627869,190.375
672,0,11.650003433227539,0.7875000238418579,197.9499969482422
673,0,13.537500381469727,1.1150000095367432,184.1875
674,0,11.831249237060547,0.831250011920929,191.875
675,0,12.900003433227539,0.9325000047683716,187.875
676,0,12.88125228881836,1.1050000190734863,188.625
677,0,12.74374771118164,1.0399999618530273,186.22500610351562
678,0,12.44999885559082,0.918749988079071,189.0500030517578
679,0,11.26249885559082,0.7612500190734863,193.08749389648438
680,0,13.056249618530273,0.9487500190734863,187.3125
681,0,12.16874885559082,0.8400000333786011,194.0749969482422
682,0,11.862503051757812,0.824999988079071,190.6750030517578
683,0,12.91250228881836,0.9399999976158142,187.375
684,0,11.30000114440918,0.7674999833106995,195.41250610351562
685,0,12.049995422363281,0.8337500095367432,190.08749389648438
686,0,11.78750228881836,0.8375000357627869,190.375
687,0,11.82499885559082,0.8187500238418579,192.5500030517578
688,0,11.78750228881836,0.8375000357627869,190.375
689,0,11.84375,0.8450000286102295,189.6125030517578
690,0,12.943750381469727,0.9350000023841858,188.1875
691,0,12.9375,1.1112500429153442,190.14999389648438
692,0,13.625,1.127500057220459,185.6750030517578
693,0,11.674999237060547,0.8050000071525574,191.03750610351562
694,0,12.375001907348633,1.0550000667572021,186.6750030517578
695,0,11.981250762939453,0.8287500143051147,191.8625030517578
696,0,12.756250381469727,1.0712499618530273,195.1875
697,0,11.981250762939453,0.8287500143051147,191.8625030517578
698,0,12.756254196166992,0.9375,188.52499389648438
699,0,13.625,1.127500057220459,185.6750030517578
700,0,11.568756103515625,0.800000011920929,195.4499969482422
701,0,11.856254577636719,0.8299999833106995,190.3000030517578
702,0,11.843748092651367,0.8062499761581421,195.5625
703,0,11.81875228881836,0.8262500166893005,192.1374969482422
704,0,11.80000114440918,0.831250011920929,189.9375
705,0,12.150001525878906,0.8949999809265137,188.8625030517578
706,0,11.843748092651367,0.8274999856948853,193.0500030517578
707,0,11.856256484985352,0.8475000262260437,189.27499389648438
708,0,11.831249237060547,0.831250011920929,191.875
709,0,11.956249237060547,0.831250011920929,193.02499389648438
710,0,11.862503051757812,0.824999988079071,190.6750030517578
711,0,12.756254196166992,0.9375,188.52499389648438
712,0,12.037504196166992,0.8837500214576721,188.3125
713,0,13.056249618530273,0.9487500190734863,187.3125
714,0,13.581247329711914,1.149999976158142,185.6750030517578
715,0,12.875,1.09375,191.5124969482422
716,0,12.037504196166992,0.8837500214576721,188.3125
717,0,12.243751525878906,0.9375,194.0749969482422
718,0,12.131254196166992,0.84375,189.1750030517578
719,0,11.981250762939453,0.8287500143051147,191.8625030517578
720,0,11.924999237060547,0.8337500095367432,190.28750610351562
721,0,12.24374771118164,0.9049999713897705,188.375
722,0,11.35624885559082,0.7662500143051147,197.66250610351562
723,0,12.212501525878906,0.8587499856948853,190.125
724,0,11.849998474121094,0.8199999928474426,194.0
725,0,11.225000381469727,0.7562500238418579,194.66250610351562
726,0,11.462495803833008,0.7699999809265137,198.64999389648438
727,0,12.45625114440918,0.8924999833106995,190.14999389648438
728,0,11.674999237060547,0.8050000071525574,191.03750610351562
729,0,12.637502670288086,0.9225000143051147,189.28750610351562
730,0,13.18124771118164,1.0525000095367432,194.2375030517578
731,0,13.600000381469727,1.184999942779541,186.9499969482422
732,0,11.799997329711914,0.8337500095367432,191.21249389648438
733,0,12.868749618530273,1.0700000524520874,193.6125030517578
734,0,11.899999618530273,0.8337500095367432,191.1374969482422
735,0,11.649999618530273,0.8199999928474426,196.71249389648438
736,0,12.518749237060547,0.8899999856948853,192.64999389648438
737,0,13.625,1.127500057220459,185.6750030517578
738,0,13.000001907348633,1.1237499713897705,188.72500610351562
739,0,11.81875228881836,0.8500000238418579,189.58749389648438
740,0,11.656253814697266,0.8212500214576721,190.5749969482422
741,0,11.78750228881836,0.8375000357627869,190.375
742,0,12.74374771118164,0.9137499928474426,186.4499969482422
743,0,11.35624885559082,0.7662500143051147,197.66250610351562
744,0,12.4375,0.8887499570846558,195.02499389648438
745,0,12.350000381469727,0.8787499666213989,192.0500030517578
746,0,11.225000381469727,0.7562500238418579,194.66250610351562
747,0,11.806251525878906,0.8125,190.7375030517578
748,0,12.581249237060547,0.9125000238418579,193.125
749,0,12.637502670288086,0.9225000143051147,189.28750610351562
750,0,13.000001907348633,1.1237499713897705,188.72500610351562
751,0,11.799997329711914,0.8337500095367432,191.21249389648438
752,0,11.850004196166992,0.8512499928474426,188.9875030517578
753,0,11.856254577636719,0.8299999833106995,190.3000030517578
754,0,11.812501907348633,0.8162500262260437,190.72500610351562
755,0,11.918746948242188,0.8224999904632568,194.25
756,0,11.793752670288086,0.8412500023841858,190.1875
757,0,11.999998092651367,0.8387500047683716,191.9250030517578
758,0,11.78750228881836,0.8375000357627869,190.375
759,0,12.043746948242188,0.84375,190.25
760,0,12.9375,1.1112500429153442,190.14999389648438
761,0,12.900003433227539,0.9325000047683716,187.875
762,0,11.987503051757812,0.8637499809265137,189.875
763,0,13.625,1.127500057220459,185.6750030517578
764,0,11.999998092651367,0.8387500047683716,191.9250030517578
765,0,12.88125228881836,1.1050000190734863,188.625
766,0,11.693748474121094,0.8050000071525574,191.2375030517578
767,0,12.900003433227539,0.9325000047683716,187.875
768,0,11.843748092651367,0.8274999856948853,193.0500030517578
769,0,11.656251907348633,0.8025000095367432,194.5
770,0,12.737499237060547,1.0487500429153442,192.375
771,0,11.862503051757812,0.824999988079071,190.6750030517578
772,0,12.45625114440918,0.8924999833106995,190.14999389648438
773,0,12.637502670288086,0.9225000143051147,189.28750610351562
774,0,12.299999237060547,0.8650000095367432,189.89999389648438
775,0,11.462495803833008,0.7699999809265137,198.64999389648438
776,0,11.987503051757812,0.8637499809265137,189.875
777,0,12.299999237060547,0.8650000095367432,189.89999389648438
778,0,11.137500762939453,0.75,194.75
