system:index,crop_label,temp_mean,vpd_mean,solar_mean
484,0,11.465001106262207,0.6309999823570251,131.16000366210938
485,0,11.64000129699707,0.7509999871253967,122.13999938964844
486,0,11.410000801086426,0.7269999980926514,125.0999984741211
487,0,11.485003471374512,0.7429999709129333,123.41000366210938
488,0,11.394998550415039,0.7099999785423279,127.43000030517578
489,0,11.959997177124023,0.7400000095367432,118.33999633789062
490,0,10.254997253417969,0.5950000286102295,116.93000030517578
491,0,11.795002937316895,0.7649999856948853,121.55999755859375
492,0,11.49499797821045,0.7400000095367432,122.27000427246094
493,0,10.664999008178711,0.6359999775886536,116.36000061035156
494,0,11.370002746582031,0.7200000286102295,125.5999984741211
495,0,11.64000129699707,0.7509999871253967,122.13999938964844
496,0,11.579999923706055,0.6930000185966492,120.80999755859375
497,0,11.534998893737793,0.7360000014305115,122.20999908447266
498,0,11.780001640319824,0.6990000009536743,120.1500015258789
499,0,11.845001220703125,0.7680000066757202,121.18000030517578
500,0,11.575004577636719,0.7070000171661377,125.9800033569336
501,0,11.64000129699707,0.7509999871253967,122.13999938964844
502,0,11.480000495910645,0.7440000176429749,123.01000213623047
503,0,10.254997253417969,0.5950000286102295,116.93000030517578
504,0,11.345004081726074,0.699999988079071,122.16000366210938
505,0,11.415000915527344,0.7070000171661377,122.36000061035156
506,0,11.505000114440918,0.7350000143051147,124.26000213623047
507,0,11.534998893737793,0.7360000014305115,122.20999908447266
508,0,11.545002937316895,0.7350000143051147,122.0999984741211
509,0,11.854998588562012,0.753000020980835,115.26000213623047
510,0,11.929998397827148,0.7519999742507935,120.15999603271484
511,0,11.600001335144043,0.7319999933242798,123.95999908447266
512,0,11.625001907348633,0.7509999871253967,123.02999877929688
513,0,12.089998245239258,0.7730000019073486,120.66999816894531
514,0,11.604998588562012,0.7199999690055847,121.15999603271484
515,0,11.85999870300293,0.718999981880188,125.56999969482422
516,0,11.48499870300293,0.7139999866485596,124.56999969482422
517,0,11.57500171661377,0.746999979019165,122.20999908447266
518,0,10.254997253417969,0.5950000286102295,116.93000030517578
519,0,11.64000129699707,0.7509999871253967,122.13999938964844
520,0,11.335000991821289,0.7139999866485596,127.05000305175781
521,0,11.394998550415039,0.7099999785423279,127.43000030517578
522,0,11.55000114440918,0.7260000109672546,121.79000091552734
523,0,11.370002746582031,0.7200000286102295,125.5999984741211
524,0,11.625,0.7459999918937683,124.18000030517578
525,0,10.39000129699707,0.593999981880188,119.3800048828125
526,0,11.615002632141113,0.7459999918937683,123.93000030517578
527,0,11.605001449584961,0.7360000014305115,124.37000274658203
528,0,11.534998893737793,0.7360000014305115,122.20999908447266
529,0,11.625001907348633,0.7509999871253967,123.02999877929688
530,0,11.49499797821045,0.7400000095367432,122.27000427246094
531,0,11.64000129699707,0.7509999871253967,122.13999938964844
532,0,11.45000171661377,0.7430000305175781,122.45999908447266
533,0,11.455001831054688,0.6129999756813049,128.77999877929688
534,0,11.394998550415039,0.7099999785423279,127.43000030517578
535,0,10.169998168945312,0.5990000367164612,116.37999725341797
536,0,11.244997024536133,0.6290000081062317,131.61000061035156
537,0,11.505000114440918,0.7350000143051147,124.26000213623047
538,0,11.429998397827148,0.7260000109672546,123.4000015258789
539,0,11.485003471374512,0.7429999709129333,123.41000366210938
540,0,11.610002517700195,0.7239999771118164,124.76000213623047
541,0,10.770001411437988,0.5180000066757202,119.97000122070312
542,0,11.844999313354492,0.7369999885559082,119.63999938964844
543,0,11.49499797821045,0.7400000095367432,122.27000427246094
544,0,11.415000915527344,0.7319999933242798,121.94000244140625
545,0,11.664999008178711,0.7170000076293945,125.2699966430664
546,0,11.464998245239258,0.7400000095367432,122.36000061035156
547,0,11.395002365112305,0.7240000367164612,115.43000030517578
548,0,11.630000114440918,0.7360000014305115,121.76000213623047
549,0,11.159997940063477,0.6290000081062317,130.75
550,0,11.795002937316895,0.7649999856948853,121.55999755859375
551,0,11.595003128051758,0.7339999675750732,124.80999755859375
552,0,11.74499797821045,0.7479999661445618,122.16000366210938
553,0,11.480000495910645,0.7440000176429749,123.01000213623047
554,0,11.625001907348633,0.7509999871253967,123.02999877929688
555,0,11.480000495910645,0.7440000176429749,123.01000213623047
556,0,10.6850004196167,0.5870000123977661,121.38999938964844
557,0,11.64000129699707,0.7509999871253967,122.13999938964844
558,0,11.55000114440918,0.7409999966621399,122.33000183105469
559,0,11.49499797821045,0.7400000095367432,122.27000427246094
560,0,10.6850004196167,0.5870000123977661,121.38999938964844
561,0,11.559999465942383,0.746999979019165,122.93000030517578
562,0,11.369999885559082,0.7329999804496765,122.3499984741211
563,0,11.705001831054688,0.7160000205039978,120.72000122070312
564,0,11.694999694824219,0.7229999899864197,124.8499984741211
565,0,11.505000114440918,0.7350000143051147,124.26000213623047
566,0,11.630000114440918,0.75,123.12999725341797
567,0,10.400003433227539,0.46700000762939453,122.2300033569336
568,0,11.335000991821289,0.7139999866485596,127.05000305175781
569,0,11.630000114440918,0.7360000014305115,121.76000213623047
570,0,11.540000915527344,0.7229999899864197,114.90999603271484
571,0,11.464998245239258,0.7400000095367432,122.36000061035156
572,0,11.55000114440918,0.7409999966621399,122.33000183105469
573,0,11.45000171661377,0.7400000095367432,123.22000122070312
574,0,11.464998245239258,0.7400000095367432,122.36000061035156
575,0,11.64000129699707,0.7509999871253967,122.13999938964844
576,0,11.57500171661377,0.7400000095367432,123.68000030517578
577,0,11.300003051757812,0.7120000123977661,125.94000244140625
578,0,11.55000114440918,0.7409999966621399,122.33000183105469
579,0,11.389997482299805,0.7279999852180481,121.58000183105469
580,0,11.394998550415039,0.7099999785423279,127.43000030517578
581,0,11.365002632141113,0.7170000076293945,122.80999755859375
582,0,11.454999923706055,0.7170000076293945,126.72000122070312
583,0,11.680000305175781,0.6949999928474426,126.02999877929688
584,0,11.455001831054688,0.7279999852180481,122.55999755859375
585,0,11.355001449584961,0.7379999756813049,122.55999755859375
586,0,11.75999927520752,0.715999960899353,125.43000030517578
587,0,11.480000495910645,0.7440000176429749,123.01000213623047
588,0,11.410000801086426,0.6389999985694885,131.3699951171875
589,0,11.48499870300293,0.7300000190734863,121.37999725341797
590,0,11.589999198913574,0.7310000061988831,125.33999633789062
591,0,11.8149995803833,0.7229999899864197,124.87999725341797
592,0,11.534998893737793,0.7360000014305115,122.20999908447266
593,0,11.36999797821045,0.6399999856948853,132.44000244140625
594,0,11.630000114440918,0.7129999995231628,121.3699951171875
595,0,11.55000114440918,0.7409999966621399,122.33000183105469
596,0,11.415000915527344,0.7319999933242798,121.94000244140625
597,0,11.399999618530273,0.7400000095367432,122.5
598,0,11.464998245239258,0.7400000095367432,122.36000061035156
599,0,11.540000915527344,0.7389999628067017,124.2300033569336
600,0,11.784998893737793,0.753000020980835,121.27999877929688
601,0,11.630000114440918,0.75,123.12999725341797
602,0,11.620000839233398,0.7409999966621399,123.95999908447266
603,0,11.345004081726074,0.7260000109672546,122.83000183105469
604,0,11.625001907348633,0.7509999871253967,123.02999877929688
605,0,11.505000114440918,0.7070000171661377,114.6199951171875
606,0,10.39000129699707,0.593999981880188,119.3800048828125
607,0,11.540000915527344,0.7389999628067017,124.2300033569336
608,0,11.630000114440918,0.7129999995231628,121.3699951171875
609,0,11.480000495910645,0.7440000176429749,123.01000213623047
610,0,11.859997749328613,0.6859999895095825,119.8499984741211
611,0,11.844999313354492,0.7369999885559082,119.63999938964844
612,0,11.640002250671387,0.7519999742507935,124.25
613,0,11.325004577636719,0.6929999589920044,125.87999725341797
614,0,11.795002937316895,0.7649999856948853,121.55999755859375
615,0,11.795001029968262,0.7319999933242798,121.05000305175781
616,0,11.540002822875977,0.6970000267028809,119.56999969482422
617,0,11.545002937316895,0.7350000143051147,122.0999984741211
618,0,11.45000171661377,0.7430000305175781,122.45999908447266
619,0,11.804998397827148,0.6579999923706055,131.92999267578125
620,0,11.85999870300293,0.718999981880188,125.56999969482422
621,0,11.315000534057617,0.6420000195503235,131.0800018310547
622,0,12.834997177124023,0.7580000162124634,126.6199951171875
623,0,10.270001411437988,0.5569999814033508,120.44999694824219
624,0,11.635002136230469,0.7549999952316284,122.08999633789062
625,0,11.625,0.7459999918937683,124.18000030517578
626,0,12.089998245239258,0.7730000019073486,120.66999816894531
627,0,11.464998245239258,0.7400000095367432,122.36000061035156
628,0,11.300003051757812,0.7120000123977661,125.94000244140625
629,0,11.635002136230469,0.7549999952316284,122.08999633789062
630,0,11.64000129699707,0.7509999871253967,122.13999938964844
631,0,11.465002059936523,0.7339999675750732,123.12000274658203
632,0,11.370002746582031,0.7200000286102295,125.5999984741211
633,0,11.370002746582031,0.7200000286102295,125.5999984741211
634,0,11.579999923706055,0.6930000185966492,120.80999755859375
635,0,11.959997177124023,0.7400000095367432,118.33999633789062
636,0,11.729998588562012,0.6520000100135803,131.5500030517578
637,0,11.519998550415039,0.7200000286102295,122.93000030517578
638,0,10.20000171661377,0.6510000228881836,117.56999969482422
639,0,11.869999885559082,0.6959999799728394,120.55000305175781
640,0,11.62500286102295,0.7390000224113464,124.73999786376953
641,0,11.955001831054688,0.6899999976158142,119.86000061035156
642,0,11.58000373840332,0.6370000243186951,131.2899932861328
643,0,11.784998893737793,0.7369999885559082,121.87000274658203
644,0,11.929998397827148,0.7519999742507935,120.15999603271484
645,0,11.929998397827148,0.7519999742507935,120.15999603271484
646,0,11.57500171661377,0.7400000095367432,123.68000030517578
647,0,11.585000991821289,0.7319999933242798,124.36000061035156
648,0,11.399999618530273,0.7400000095367432,122.5
649,0,12.089998245239258,0.7730000019073486,120.66999816894531
650,0,11.24000072479248,0.7129999995231628,125.0199966430664
651,0,11.57500171661377,0.746999979019165,122.20999908447266
652,0,11.850003242492676,0.7269999980926514,121.09000396728516
653,0,11.585000991821289,0.7319999933242798,124.36000061035156
654,0,11.620000839233398,0.7409999966621399,123.95999908447266
655,0,11.64000129699707,0.7509999871253967,122.13999938964844
656,0,11.585000991821289,0.7319999933242798,124.36000061035156
657,0,11.849998474121094,0.6660000085830688,132.29000854492188
658,0,11.64000129699707,0.7509999871253967,122.13999938964844
659,0,11.625001907348633,0.7569999694824219,122.08999633789062
660,0,10.6850004196167,0.5870000123977661,121.38999938964844
661,0,11.480000495910645,0.7440000176429749,123.01000213623047
662,0,11.505000114440918,0.7350000143051147,124.26000213623047
663,0,11.464998245239258,0.7400000095367432,122.36000061035156
664,0,11.45000171661377,0.7400000095367432,123.22000122070312
665,0,11.545002937316895,0.7350000143051147,122.0999984741211
666,0,11.429998397827148,0.7260000109672546,123.4000015258789
667,0,11.464998245239258,0.7400000095367432,122.36000061035156
668,0,11.499998092651367,0.6859999895095825,125.7300033569336
669,0,11.844999313354492,0.7369999885559082,119.63999938964844
670,0,10.270001411437988,0.5569999814033508,120.44999694824219
671,0,11.480000495910645,0.7440000176429749,123.01000213623047
672,0,11.465001106262207,0.7260000109672546,125.9000015258789
673,0,12.055002212524414,0.722000002861023,115.25999450683594
674,0,11.625001907348633,0.7509999871253967,123.02999877929688
675,0,11.960000991821289,0.7540000081062317,120.68000030517578
676,0,10.254997253417969,0.5950000286102295,116.93000030517578
677,0,11.505000114440918,0.7070000171661377,114.6199951171875
678,0,11.625001907348633,0.7569999694824219,122.08999633789062
679,0,11.365002632141113,0.7170000076293945,122.80999755859375
680,0,12.089998245239258,0.7730000019073486,120.66999816894531
681,0,11.720003128051758,0.6869999766349792,127.19999694824219
682,0,11.64000129699707,0.7509999871253967,122.13999938964844
683,0,11.889999389648438,0.7559999823570251,120.62999725341797
684,0,11.244999885559082,0.7129999995231628,124.2699966430664
685,0,11.705001831054688,0.7160000205039978,120.72000122070312
686,0,11.480000495910645,0.7440000176429749,123.01000213623047
687,0,11.630000114440918,0.75,123.12999725341797
688,0,11.480000495910645,0.7440000176429749,123.01000213623047
689,0,11.464998245239258,0.7400000095367432,122.36000061035156
690,0,11.994999885559082,0.7599999904632568,121.0999984741211
691,0,10.669998168945312,0.6299999952316284,117.4000015258789
692,0,12.034998893737793,0.722000002861023,115.94000244140625
693,0,11.630000114440918,0.7129999995231628,121.3699951171875
694,0,9.61500072479248,0.5550000071525574,115.58000183105469
695,0,11.600001335144043,0.7319999933242798,123.95999908447266
696,0,10.934999465942383,0.6340000033378601,123.20999908447266
697,0,11.600001335144043,0.7319999933242798,123.95999908447266
698,0,11.795002937316895,0.7649999856948853,121.55999755859375
699,0,12.034998893737793,0.722000002861023,115.94000244140625
700,0,11.225000381469727,0.6480000019073486,129.5
701,0,11.57500171661377,0.746999979019165,122.20999908447266
702,0,11.575004577636719,0.7070000171661377,125.9800033569336
703,0,11.520002365112305,0.7379999756813049,123.6300048828125
704,0,11.49499797821045,0.7400000095367432,122.27000427246094
705,0,11.504999160766602,0.7490000128746033,122.22000122070312
706,0,11.615002632141113,0.7459999918937683,123.93000030517578
707,0,11.45000171661377,0.7430000305175781,122.45999908447266
708,0,11.625001907348633,0.7509999871253967,123.02999877929688
709,0,11.605001449584961,0.7360000014305115,124.37000274658203
710,0,11.64000129699707,0.7509999871253967,122.13999938964844
711,0,11.795002937316895,0.7649999856948853,121.55999755859375
712,0,11.3100004196167,0.718999981880188,121.8499984741211
713,0,12.089998245239258,0.7730000019073486,120.66999816894531
714,0,11.854998588562012,0.753000020980835,115.26000213623047
715,0,10.39000129699707,0.593999981880188,119.3800048828125
716,0,11.3100004196167,0.718999981880188,121.8499984741211
717,0,10.214999198913574,0.4729999899864197,122.73999786376953
718,0,11.859997749328613,0.6859999895095825,119.8499984741211
719,0,11.600001335144043,0.7319999933242798,123.95999908447266
720,0,11.595003128051758,0.7380000352859497,121.94999694824219
721,0,11.605000495910645,0.7549999952316284,121.94000244140625
722,0,11.300003051757812,0.7120000123977661,125.94000244140625
723,0,11.795001029968262,0.7319999933242798,121.05000305175781
724,0,11.625,0.7459999918937683,124.18000030517578
725,0,11.58000373840332,0.6370000243186951,131.2899932861328
726,0,11.394998550415039,0.7099999785423279,127.43000030517578
727,0,11.784998893737793,0.7369999885559082,121.87000274658203
