system:index,crop_label,temp_mean,vpd_mean,solar_mean
484,0,13.1899995803833,0.29500001668930054,126.80000305175781
485,0,12.49000072479248,0.22300000488758087,121.56999969482422
486,0,12.415000915527344,0.22499999403953552,122.11000061035156
487,0,12.644996643066406,0.2459999918937683,121.29000091552734
488,0,12.579999923706055,0.24500000476837158,124.94999694824219
489,0,15.13499641418457,0.5479999780654907,117.04000091552734
490,0,12.894998550415039,0.3409999907016754,116.75
491,0,12.100001335144043,0.20399999618530273,120.0999984741211
492,0,12.510002136230469,0.23499999940395355,121.87000274658203
493,0,12.6850004196167,0.328000009059906,117.19000244140625
494,0,12.579998970031738,0.24300000071525574,123.79000091552734
495,0,12.49000072479248,0.22300000488758087,121.56999969482422
496,0,12.514999389648438,0.22100000083446503,120.68000030517578
497,0,12.470003128051758,0.23199999332427979,121.02000427246094
498,0,12.76500129699707,0.23999999463558197,120.26000213623047
499,0,12.020002365112305,0.1979999989271164,119.84000396728516
500,0,12.6899995803833,0.24899999797344208,125.18999481201172
501,0,12.49000072479248,0.22300000488758087,121.56999969482422
502,0,12.510004043579102,0.23499999940395355,121.72999572753906
503,0,12.894998550415039,0.3409999907016754,116.75
504,0,12.270002365112305,0.2070000022649765,121.3800048828125
505,0,12.245000839233398,0.21299999952316284,120.5199966430664
506,0,12.434999465942383,0.22500000894069672,121.91999816894531
507,0,12.470003128051758,0.23199999332427979,121.02000427246094
508,0,12.484997749328613,0.2290000021457672,121.20999908447266
509,0,12.829998970031738,0.30799999833106995,115.16000366210938
510,0,12.410001754760742,0.2199999988079071,119.41999816894531
511,0,12.39000129699707,0.22100000083446503,122.05999755859375
512,0,12.409996032714844,0.21799999475479126,121.66000366210938
513,0,12.30000114440918,0.21799999475479126,119.6300048828125
514,0,12.464999198913574,0.21699999272823334,120.51000213623047
515,0,12.469995498657227,0.2240000069141388,124.80000305175781
516,0,12.524998664855957,0.2280000001192093,123.20000457763672
517,0,12.480001449584961,0.2280000001192093,121.7300033569336
518,0,12.894998550415039,0.3409999907016754,116.75
519,0,12.49000072479248,0.22300000488758087,121.56999969482422
520,0,12.559999465942383,0.24500000476837158,124.51000213623047
521,0,12.579999923706055,0.24500000476837158,124.94999694824219
522,0,12.395004272460938,0.21599999070167542,121.0999984741211
523,0,12.579998970031738,0.24300000071525574,123.79000091552734
524,0,12.374998092651367,0.22100000083446503,121.58000183105469
525,0,13.010000228881836,0.3050000071525574,117.48999786376953
526,0,12.305002212524414,0.210999995470047,121.72999572753906
527,0,12.324999809265137,0.21299999952316284,121.94000244140625
528,0,12.470003128051758,0.23199999332427979,121.02000427246094
529,0,12.409996032714844,0.21799999475479126,121.66000366210938
530,0,12.510002136230469,0.23499999940395355,121.87000274658203
531,0,12.49000072479248,0.22300000488758087,121.56999969482422
532,0,12.489999771118164,0.23499999940395355,121.05999755859375
533,0,13.209999084472656,0.28999999165534973,124.33000183105469
534,0,12.579999923706055,0.24500000476837158,124.94999694824219
535,0,12.635002136230469,0.3190000057220459,116.75
536,0,13.4450044631958,0.4909999966621399,129.22999572753906
537,0,12.434999465942383,0.22500000894069672,121.91999816894531
538,0,12.274998664855957,0.21199999749660492,122.0199966430664
539,0,12.644996643066406,0.2459999918937683,121.29000091552734
540,0,12.505000114440918,0.23000000417232513,124.13999938964844
541,0,13.155001640319824,0.32199999690055847,117.02000427246094
542,0,12.480001449584961,0.21400000154972076,119.22000122070312
543,0,12.510002136230469,0.23499999940395355,121.87000274658203
544,0,12.07500171661377,0.19599999487400055,120.12000274658203
545,0,12.535000801086426,0.23199999332427979,124.56999969482422
546,0,12.520001411437988,0.23499999940395355,121.45999908447266
547,0,12.790002822875977,0.33000001311302185,115.72000122070312
548,0,12.430000305175781,0.21899999678134918,121.02999877929688
549,0,12.9350004196167,0.27900001406669617,128.47000122070312
550,0,12.100001335144043,0.20399999618530273,120.0999984741211
551,0,12.379995346069336,0.21599999070167542,121.80999755859375
552,0,12.335000991821289,0.21699999272823334,120.37000274658203
553,0,12.510004043579102,0.23499999940395355,121.72999572753906
554,0,12.409996032714844,0.21799999475479126,121.66000366210938
555,0,12.510004043579102,0.23499999940395355,121.72999572753906
556,0,13.045001029968262,0.2459999918937683,118.52999877929688
557,0,12.49000072479248,0.22300000488758087,121.56999969482422
558,0,12.444997787475586,0.2240000069141388,121.4800033569336
559,0,12.510002136230469,0.23499999940395355,121.87000274658203
560,0,13.045001029968262,0.2459999918937683,118.52999877929688
561,0,12.340002059936523,0.21699999272823334,121.80999755859375
562,0,12.380000114440918,0.2240000069141388,120.81999969482422
563,0,12.61500072479248,0.23100000619888306,120.02999877929688
564,0,12.779998779296875,0.2709999978542328,122.30999755859375
565,0,12.434999465942383,0.22500000894069672,121.91999816894531
566,0,12.394999504089355,0.22100000083446503,121.51000213623047
567,0,13.069997787475586,0.2290000021457672,118.98999786376953
568,0,12.559999465942383,0.24500000476837158,124.51000213623047
569,0,12.430000305175781,0.21899999678134918,121.02999877929688
570,0,12.630002975463867,0.2680000066757202,115.83999633789062
571,0,12.520001411437988,0.23499999940395355,121.45999908447266
572,0,12.444997787475586,0.2240000069141388,121.4800033569336
573,0,12.610003471374512,0.24300000071525574,121.48999786376953
574,0,12.520001411437988,0.23499999940395355,121.45999908447266
575,0,12.49000072479248,0.22300000488758087,121.56999969482422
576,0,12.524999618530273,0.23399999737739563,121.97999572753906
577,0,12.590002059936523,0.24400000274181366,124.05999755859375
578,0,12.444997787475586,0.2240000069141388,121.4800033569336
579,0,11.745000839233398,0.16899999976158142,119.6500015258789
580,0,12.579999923706055,0.24500000476837158,124.94999694824219
581,0,12.194997787475586,0.20600000023841858,121.58000183105469
582,0,12.539999008178711,0.23999999463558197,124.94999694824219
583,0,12.605000495910645,0.23600000143051147,125.36000061035156
584,0,12.375,0.2199999988079071,121.5199966430664
585,0,12.404998779296875,0.22200000286102295,120.66999816894531
586,0,12.75,0.26600000262260437,122.95999908447266
587,0,12.510004043579102,0.23499999940395355,121.72999572753906
588,0,13.585001945495605,0.49000000953674316,129.72000122070312
589,0,12.315000534057617,0.23000000417232513,118.77999877929688
590,0,12.570002555847168,0.23499999940395355,124.33000183105469
591,0,12.435002326965332,0.22200000286102295,124.37000274658203
592,0,12.470003128051758,0.23199999332427979,121.02000427246094
593,0,12.86999797821045,0.2540000081062317,126.70999908447266
594,0,12.485000610351562,0.2240000069141388,120.95999908447266
595,0,12.444997787475586,0.2240000069141388,121.4800033569336
596,0,12.07500171661377,0.19599999487400055,120.12000274658203
597,0,12.304998397827148,0.21599999070167542,120.63999938964844
598,0,12.520001411437988,0.23499999940395355,121.45999908447266
599,0,12.425000190734863,0.22599999606609344,121.73999786376953
600,0,12.079999923706055,0.20200000703334808,119.30000305175781
601,0,12.394999504089355,0.22100000083446503,121.51000213623047
602,0,12.745000839233398,0.25,121.93000030517578
603,0,12.264999389648438,0.2150000035762787,121.94000244140625
604,0,12.409996032714844,0.21799999475479126,121.66000366210938
605,0,12.600000381469727,0.2549999952316284,115.47000122070312
606,0,13.010000228881836,0.3050000071525574,117.48999786376953
607,0,12.425000190734863,0.22599999606609344,121.73999786376953
608,0,12.485000610351562,0.2240000069141388,120.95999908447266
609,0,12.510004043579102,0.23499999940395355,121.72999572753906
610,0,12.864997863769531,0.2460000067949295,119.91999816894531
611,0,12.480001449584961,0.21400000154972076,119.22000122070312
612,0,12.659997940063477,0.24799999594688416,121.8800048828125
613,0,12.670002937316895,0.25200000405311584,124.22000122070312
614,0,12.100001335144043,0.20399999618530273,120.0999984741211
615,0,12.5649995803833,0.2290000021457672,119.9800033569336
616,0,12.354997634887695,0.19099999964237213,119.05999755859375
617,0,12.484997749328613,0.2290000021457672,121.20999908447266
618,0,12.489999771118164,0.23499999940395355,121.05999755859375
619,0,12.824999809265137,0.30300000309944153,127.4000015258789
620,0,12.469995498657227,0.2240000069141388,124.80000305175781
621,0,12.820002555847168,0.25699999928474426,125.73999786376953
622,0,12.975003242492676,0.3179999887943268,124.68999481201172
623,0,12.944999694824219,0.2800000011920929,117.91000366210938
624,0,12.519998550415039,0.22999998927116394,121.43000030517578
625,0,12.374998092651367,0.22100000083446503,121.58000183105469
626,0,12.30000114440918,0.21799999475479126,119.6300048828125
627,0,12.520001411437988,0.23499999940395355,121.45999908447266
628,0,12.590002059936523,0.24400000274181366,124.05999755859375
629,0,12.519998550415039,0.22999998927116394,121.43000030517578
630,0,12.49000072479248,0.22300000488758087,121.56999969482422
631,0,12.519998550415039,0.2329999953508377,121.01000213623047
632,0,12.579998970031738,0.24300000071525574,123.79000091552734
633,0,12.579998970031738,0.24300000071525574,123.79000091552734
634,0,12.514999389648438,0.22100000083446503,120.68000030517578
635,0,15.13499641418457,0.5479999780654907,117.04000091552734
636,0,13.29999828338623,0.33000001311302185,127.41999816894531
637,0,12.454998970031738,0.2329999953508377,120.69999694824219
638,0,12.534997940063477,0.3619999885559082,118.19000244140625
639,0,12.875001907348633,0.24700000882148743,119.93000030517578
640,0,12.774998664855957,0.25699999928474426,122.3699951171875
641,0,12.95500373840332,0.2460000067949295,119.44999694824219
642,0,13.354997634887695,0.33000001311302185,127.45999908447266
643,0,12.459997177124023,0.22200000286102295,120.22000122070312
644,0,12.410001754760742,0.2199999988079071,119.41999816894531
645,0,12.410001754760742,0.2199999988079071,119.41999816894531
646,0,12.524999618530273,0.23399999737739563,121.97999572753906
647,0,12.63499927520752,0.24300000071525574,122.22000122070312
648,0,12.304998397827148,0.21599999070167542,120.63999938964844
649,0,12.30000114440918,0.21799999475479126,119.6300048828125
650,0,12.32499885559082,0.22100000083446503,122.33000183105469
651,0,12.480001449584961,0.2280000001192093,121.7300033569336
652,0,12.585003852844238,0.23399999737739563,119.91999816894531
653,0,12.63499927520752,0.24300000071525574,122.22000122070312
654,0,12.745000839233398,0.25,121.93000030517578
655,0,12.49000072479248,0.22300000488758087,121.56999969482422
656,0,12.63499927520752,0.24300000071525574,122.22000122070312
657,0,13.51500129699707,0.3580000102519989,127.56999969482422
658,0,12.49000072479248,0.22300000488758087,121.56999969482422
659,0,12.109997749328613,0.2019999921321869,120.38999938964844
660,0,13.045001029968262,0.2459999918937683,118.52999877929688
661,0,12.510004043579102,0.23499999940395355,121.72999572753906
662,0,12.434999465942383,0.22500000894069672,121.91999816894531
663,0,12.520001411437988,0.23499999940395355,121.45999908447266
664,0,12.610003471374512,0.24300000071525574,121.48999786376953
665,0,12.484997749328613,0.2290000021457672,121.20999908447266
666,0,12.274998664855957,0.21199999749660492,122.0199966430664
667,0,12.520001411437988,0.23499999940395355,121.45999908447266
668,0,12.64000129699707,0.2549999952316284,125.61000061035156
669,0,12.480001449584961,0.21400000154972076,119.22000122070312
670,0,12.944999694824219,0.2800000011920929,117.91000366210938
671,0,12.510004043579102,0.23499999940395355,121.72999572753906
672,0,12.629997253417969,0.2449999898672104,124.51000213623047
673,0,12.785001754760742,0.2549999952316284,114.95999908447266
674,0,12.409996032714844,0.21799999475479126,121.66000366210938
675,0,12.39000129699707,0.21899999678134918,119.66000366210938
676,0,12.894998550415039,0.3409999907016754,116.75
677,0,12.600000381469727,0.2549999952316284,115.47000122070312
678,0,12.109997749328613,0.2019999921321869,120.38999938964844
679,0,12.194997787475586,0.20600000023841858,121.58000183105469
680,0,12.30000114440918,0.21799999475479126,119.6300048828125
681,0,12.635000228881836,0.24199999868869781,125.73999786376953
682,0,12.49000072479248,0.22300000488758087,121.56999969482422
683,0,12.305002212524414,0.22200000286102295,119.1300048828125
684,0,12.260000228881836,0.21700000762939453,122.08000183105469
685,0,12.61500072479248,0.23100000619888306,120.02999877929688
686,0,12.510004043579102,0.23499999940395355,121.72999572753906
687,0,12.394999504089355,0.22100000083446503,121.51000213623047
688,0,12.510004043579102,0.23499999940395355,121.72999572753906
689,0,12.520001411437988,0.23499999940395355,121.45999908447266
690,0,12.340001106262207,0.2199999988079071,119.87999725341797
691,0,12.729998588562012,0.32499998807907104,117.22999572753906
692,0,12.725003242492676,0.25099998712539673,115.79000091552734
693,0,12.485000610351562,0.2240000069141388,120.95999908447266
694,0,12.535000801086426,0.34599998593330383,116.40999603271484
695,0,12.39000129699707,0.22100000083446503,122.05999755859375
696,0,13.225000381469727,0.27399998903274536,119.54000091552734
697,0,12.39000129699707,0.22100000083446503,122.05999755859375
698,0,12.100001335144043,0.20399999618530273,120.0999984741211
699,0,12.725003242492676,0.25099998712539673,115.79000091552734
700,0,12.795001029968262,0.27000001072883606,127.37999725341797
701,0,12.480001449584961,0.2280000001192093,121.7300033569336
702,0,12.6899995803833,0.24899999797344208,125.18999481201172
703,0,12.290002822875977,0.2160000056028366,121.8699951171875
704,0,12.510002136230469,0.23499999940395355,121.87000274658203
705,0,12.255002975463867,0.21400000154972076,120.44000244140625
706,0,12.305002212524414,0.210999995470047,121.72999572753906
707,0,12.489999771118164,0.23499999940395355,121.05999755859375
708,0,12.409996032714844,0.21799999475479126,121.66000366210938
709,0,12.324999809265137,0.21299999952316284,121.94000244140625
710,0,12.49000072479248,0.22300000488758087,121.56999969482422
711,0,12.100001335144043,0.20399999618530273,120.0999984741211
712,0,11.479995727539062,0.1420000046491623,119.9800033569336
713,0,12.30000114440918,0.21799999475479126,119.6300048828125
714,0,12.829998970031738,0.30799999833106995,115.16000366210938
715,0,13.010000228881836,0.3050000071525574,117.48999786376953
716,0,11.479995727539062,0.1420000046491623,119.9800033569336
717,0,12.864999771118164,0.18700000643730164,119.61000061035156
