system:index,crop_label,temp_mean,vpd_mean,solar_mean
494,0,26.059999465942383,2.734999895095825,360.8599853515625
495,0,25.52500343322754,2.6540000438690186,359.1399841308594
496,0,25.755001068115234,2.7190001010894775,356.739990234375
497,0,24.76500129699707,2.486999988555908,360.5
498,0,25.94499969482422,2.7660000324249268,356.8599853515625
499,0,24.185001373291016,2.3329999446868896,362.3600158691406
500,0,26.095001220703125,2.7209999561309814,362.29998779296875
501,0,25.52500343322754,2.6540000438690186,359.1399841308594
502,0,24.869997024536133,2.5369999408721924,361.2900085449219
503,0,21.23499870300293,1.693000078201294,361.7300109863281
504,0,25.80500030517578,2.743000030517578,359.07000732421875
505,0,24.520000457763672,2.4159998893737793,364.1399841308594
506,0,25.78000259399414,2.703000068664551,359.2099914550781
507,0,24.76500129699707,2.486999988555908,360.5
508,0,25.054996490478516,2.564000129699707,359.20001220703125
509,0,27.019996643066406,3.121999979019165,359.0299987792969
510,0,24.68000030517578,2.441999912261963,361.8999938964844
511,0,25.040000915527344,2.5429999828338623,361.260009765625
512,0,25.329998016357422,2.611999988555908,358.83001708984375
513,0,24.395000457763672,2.38100004196167,362.1300048828125
514,0,25.604997634887695,2.691999912261963,358.2300109863281
515,0,25.919998168945312,2.6760001182556152,362.8999938964844
516,0,25.435001373291016,2.609999895095825,360.260009765625
517,0,25.365001678466797,2.629999876022339,359.3900146484375
518,0,21.23499870300293,1.693000078201294,361.7300109863281
519,0,25.52500343322754,2.6540000438690186,359.1399841308594
520,0,26.854995727539062,2.9079999923706055,362.1499938964844
521,0,26.919998168945312,2.933000087738037,362.1499938964844
522,0,25.62999725341797,2.688999891281128,358.70001220703125
523,0,26.059999465942383,2.734999895095825,360.8599853515625
524,0,25.454998016357422,2.6399998664855957,357.4200134277344
525,0,21.6200008392334,1.7319999933242798,359.75
526,0,25.240001678466797,2.5989999771118164,358.510009765625
527,0,25.17999839782715,2.572000026702881,359.739990234375
528,0,24.76500129699707,2.486999988555908,360.5
529,0,25.329998016357422,2.611999988555908,358.83001708984375
530,0,25.189998626708984,2.5920000076293945,359.67999267578125
531,0,25.52500343322754,2.6540000438690186,359.1399841308594
532,0,24.7450008392334,2.4830000400543213,362.19000244140625
533,0,27.924999237060547,3.0409998893737793,355.6499938964844
534,0,26.919998168945312,2.933000087738037,362.1499938964844
535,0,22.244998931884766,2.009000062942505,359.5400085449219
536,0,22.339996337890625,1.9259999990463257,361.1099853515625
537,0,25.78000259399414,2.703000068664551,359.2099914550781
538,0,24.725000381469727,2.496999979019165,360.7200012207031
539,0,24.490001678466797,2.4519999027252197,363.489990234375
540,0,25.795001983642578,2.6670000553131104,361.79998779296875
541,0,21.395000457763672,1.6230000257492065,348.1700134277344
542,0,24.755001068115234,2.4590001106262207,361.6600036621094
543,0,25.189998626708984,2.5920000076293945,359.67999267578125
544,0,24.35500144958496,2.390000104904175,364.510009765625
545,0,25.950002670288086,2.688999891281128,362.2099914550781
546,0,25.01999855041504,2.5460000038146973,360.9200134277344
547,0,26.630001068115234,2.9600000381469727,360.1300048828125
548,0,25.46000099182129,2.6510000228881836,358.760009765625
549,0,26.730003356933594,2.9159998893737793,363.44000244140625
550,0,24.229999542236328,2.3380000591278076,362.3500061035156
551,0,25.360000610351562,2.6110000610351562,358.1999816894531
552,0,24.63500213623047,2.449000120162964,361.0
553,0,24.869997024536133,2.5369999408721924,361.2900085449219
554,0,25.329998016357422,2.611999988555908,358.83001708984375
555,0,24.869997024536133,2.5369999408721924,361.2900085449219
556,0,22.28499984741211,1.86899995803833,359.010009765625
557,0,25.52500343322754,2.6540000438690186,359.1399841308594
558,0,25.625001907348633,2.6669998168945312,359.4100036621094
559,0,25.189998626708984,2.5920000076293945,359.67999267578125
560,0,22.28499984741211,1.86899995803833,359.010009765625
561,0,25.165002822875977,2.5929999351501465,359.510009765625
562,0,24.619998931884766,2.444000005722046,361.7799987792969
563,0,25.78999900817871,2.73799991607666,357.9100036621094
564,0,24.93999481201172,2.493000030517578,362.7900085449219
565,0,25.78000259399414,2.703000068664551,359.2099914550781
566,0,25.51999855041504,2.6459999084472656,358.1600036621094
567,0,19.6299991607666,1.125,354.239990234375
568,0,26.854995727539062,2.9079999923706055,362.1499938964844
569,0,25.46000099182129,2.6510000228881836,358.760009765625
570,0,26.739999771118164,3.058000087738037,360.2200012207031
571,0,25.01999855041504,2.5460000038146973,360.9200134277344
572,0,25.625001907348633,2.6669998168945312,359.4100036621094
573,0,24.779998779296875,2.5239999294281006,362.4100036621094
574,0,25.01999855041504,2.5460000038146973,360.9200134277344
575,0,25.52500343322754,2.6540000438690186,359.1399841308594
576,0,24.84000015258789,2.5250000953674316,361.67999267578125
577,0,26.53000259399414,2.8320000171661377,361.1199951171875
578,0,25.625001907348633,2.6669998168945312,359.4100036621094
579,0,24.349998474121094,2.374000072479248,362.7900085449219
580,0,26.919998168945312,2.933000087738037,362.1499938964844
581,0,25.91499900817871,2.763000011444092,360.5199890136719
582,0,26.46500015258789,2.8359999656677246,361.8999938964844
583,0,26.01000213623047,2.7070000171661377,363.1499938964844
584,0,25.71000099182129,2.7070000171661377,359.95001220703125
585,0,24.450000762939453,2.4189999103546143,363.3999938964844
586,0,25.125,2.5290000438690186,362.4599914550781
587,0,24.869997024536133,2.5369999408721924,361.2900085449219
588,0,22.529996871948242,2.007999897003174,361.6400146484375
589,0,24.19499969482422,2.3499999046325684,361.69000244140625
590,0,25.854999542236328,2.677999973297119,361.55999755859375
591,0,25.649999618530273,2.625,362.489990234375
592,0,24.76500129699707,2.486999988555908,360.5
593,0,26.979997634887695,2.88700008392334,360.9100036621094
594,0,25.739999771118164,2.7339999675750732,357.80999755859375
595,0,25.625001907348633,2.6669998168945312,359.4100036621094
596,0,24.35500144958496,2.390000104904175,364.510009765625
597,0,24.53999900817871,2.434000015258789,363.04998779296875
598,0,25.01999855041504,2.5460000038146973,360.9200134277344
599,0,25.625001907348633,2.6740000247955322,358.27001953125
600,0,24.134998321533203,2.3320000171661377,362.0299987792969
601,0,25.51999855041504,2.6459999084472656,358.1600036621094
602,0,24.990001678466797,2.552999973297119,362.6400146484375
603,0,24.95499610900879,2.5460000038146973,360.2099914550781
604,0,25.329998016357422,2.611999988555908,358.83001708984375
605,0,26.665000915527344,3.063999891281128,359.9599914550781
606,0,21.6200008392334,1.7319999933242798,359.75
607,0,25.625001907348633,2.6740000247955322,358.27001953125
608,0,25.739999771118164,2.7339999675750732,357.80999755859375
609,0,24.869997024536133,2.5369999408721924,361.2900085449219
610,0,25.924999237060547,2.809000015258789,356.5299987792969
611,0,24.755001068115234,2.4590001106262207,361.6600036621094
612,0,24.750003814697266,2.496999979019165,363.54998779296875
613,0,24.579999923706055,2.4130001068115234,363.67999267578125
614,0,24.229999542236328,2.3380000591278076,362.3500061035156
615,0,25.55500030517578,2.700000047683716,358.0
616,0,24.914997100830078,2.489000082015991,360.25
617,0,25.054996490478516,2.564000129699707,359.20001220703125
618,0,24.7450008392334,2.4830000400543213,362.19000244140625
619,0,25.789997100830078,2.755000114440918,361.1600036621094
620,0,25.919998168945312,2.6760001182556152,362.8999938964844
621,0,27.110002517700195,2.9149999618530273,360.239990234375
622,0,26.69999885559082,2.9119999408721924,359.010009765625
623,0,21.875001907348633,1.7929999828338623,357.6399841308594
624,0,25.605003356933594,2.6649999618530273,358.8900146484375
625,0,25.454998016357422,2.6399998664855957,357.4200134277344
626,0,24.395000457763672,2.38100004196167,362.1300048828125
627,0,25.01999855041504,2.5460000038146973,360.9200134277344
628,0,26.53000259399414,2.8320000171661377,361.1199951171875
629,0,25.605003356933594,2.6649999618530273,358.8900146484375
630,0,25.52500343322754,2.6540000438690186,359.1399841308594
631,0,24.32499885559082,2.4140000343322754,363.6499938964844
632,0,26.059999465942383,2.734999895095825,360.8599853515625
633,0,26.059999465942383,2.734999895095825,360.8599853515625
634,0,25.755001068115234,2.7190001010894775,356.739990234375
635,0,23.884998321533203,2.239000082015991,361.8599853515625
636,0,28.000003814697266,3.0820000171661377,359.19000244140625
637,0,24.64000129699707,2.444000005722046,363.70001220703125
638,0,24.510000228881836,2.4570000171661377,362.3599853515625
639,0,25.979999542236328,2.815999984741211,356.6600036621094
640,0,25.01500129699707,2.5320000648498535,362.8500061035156
641,0,26.184999465942383,2.8550000190734863,356.3500061035156
642,0,27.509998321533203,2.9560000896453857,359.57000732421875
643,0,24.829999923706055,2.497999906539917,360.42999267578125
644,0,24.68000030517578,2.441999912261963,361.8999938964844
645,0,24.68000030517578,2.441999912261963,361.8999938964844
646,0,24.84000015258789,2.5250000953674316,361.67999267578125
647,0,25.055004119873047,2.553999900817871,362.04998779296875
648,0,24.53999900817871,2.434000015258789,363.04998779296875
649,0,24.395000457763672,2.38100004196167,362.1300048828125
650,0,25.814998626708984,2.7039999961853027,359.94000244140625
651,0,25.365001678466797,2.629999876022339,359.3900146484375
652,0,25.739999771118164,2.746999979019165,357.6199951171875
653,0,25.055004119873047,2.553999900817871,362.04998779296875
654,0,24.990001678466797,2.552999973297119,362.6400146484375
655,0,25.52500343322754,2.6540000438690186,359.1399841308594
656,0,25.055004119873047,2.553999900817871,362.04998779296875
657,0,28.399995803833008,3.180999994277954,357.3299865722656
658,0,25.52500343322754,2.6540000438690186,359.1399841308594
659,0,24.420001983642578,2.388000011444092,362.8299865722656
660,0,22.28499984741211,1.86899995803833,359.010009765625
661,0,24.869997024536133,2.5369999408721924,361.2900085449219
662,0,25.78000259399414,2.703000068664551,359.2099914550781
663,0,25.01999855041504,2.5460000038146973,360.9200134277344
664,0,24.779998779296875,2.5239999294281006,362.4100036621094
665,0,25.054996490478516,2.564000129699707,359.20001220703125
666,0,24.725000381469727,2.496999979019165,360.7200012207031
667,0,25.01999855041504,2.5460000038146973,360.9200134277344
668,0,24.829998016357422,2.4549999237060547,362.3899841308594
669,0,24.755001068115234,2.4590001106262207,361.6600036621094
670,0,21.875001907348633,1.7929999828338623,357.6399841308594
671,0,24.869997024536133,2.5369999408721924,361.2900085449219
672,0,26.119998931884766,2.739000082015991,361.3299865722656
673,0,26.674999237060547,3.0299999713897705,359.17999267578125
674,0,25.329998016357422,2.611999988555908,358.83001708984375
675,0,24.639999389648438,2.434000015258789,361.6600036621094
676,0,21.23499870300293,1.693000078201294,361.7300109863281
677,0,26.665000915527344,3.063999891281128,359.9599914550781
678,0,24.420001983642578,2.388000011444092,362.8299865722656
679,0,25.91499900817871,2.763000011444092,360.5199890136719
680,0,24.395000457763672,2.38100004196167,362.1300048828125
681,0,26.240001678466797,2.739000082015991,362.7699890136719
682,0,25.52500343322754,2.6540000438690186,359.1399841308594
683,0,24.325000762939453,2.388000011444092,361.510009765625
684,0,25.924999237060547,2.7669999599456787,360.1499938964844
685,0,25.78999900817871,2.73799991607666,357.9100036621094
686,0,24.869997024536133,2.5369999408721924,361.2900085449219
687,0,25.51999855041504,2.6459999084472656,358.1600036621094
688,0,24.869997024536133,2.5369999408721924,361.2900085449219
689,0,25.01999855041504,2.5460000038146973,360.9200134277344
690,0,24.424999237060547,2.375,362.0
691,0,22.844999313354492,2.0899999141693115,362.05999755859375
692,0,26.889999389648438,3.1089999675750732,359.94000244140625
693,0,25.739999771118164,2.7339999675750732,357.80999755859375
694,0,21.299999237060547,1.7200000286102295,361.4700012207031
695,0,25.040000915527344,2.5429999828338623,361.260009765625
696,0,21.959999084472656,1.7409999370574951,356.83001708984375
697,0,25.040000915527344,2.5429999828338623,361.260009765625
698,0,24.229999542236328,2.3380000591278076,362.3500061035156
699,0,26.889999389648438,3.1089999675750732,359.94000244140625
700,0,26.61499786376953,2.8889999389648438,363.7200012207031
701,0,25.365001678466797,2.629999876022339,359.3900146484375
702,0,26.095001220703125,2.7209999561309814,362.29998779296875
703,0,24.91499900817871,2.5320000648498535,359.6300048828125
704,0,25.189998626708984,2.5920000076293945,359.67999267578125
705,0,24.32499885559082,2.371999979019165,363.29998779296875
706,0,25.240001678466797,2.5989999771118164,358.510009765625
707,0,24.7450008392334,2.4830000400543213,362.19000244140625
708,0,25.329998016357422,2.611999988555908,358.83001708984375
709,0,25.17999839782715,2.572000026702881,359.739990234375
710,0,25.52500343322754,2.6540000438690186,359.1399841308594
711,0,24.229999542236328,2.3380000591278076,362.3500061035156
712,0,24.454998016357422,2.4140000343322754,363.5400085449219
713,0,24.395000457763672,2.38100004196167,362.1300048828125
714,0,27.019996643066406,3.121999979019165,359.0299987792969
715,0,21.6200008392334,1.7319999933242798,359.75
716,0,24.454998016357422,2.4140000343322754,363.5400085449219
717,0,19.72500228881836,1.1340000629425049,356.5899963378906
718,0,25.924999237060547,2.809000015258789,356.5299987792969
719,0,25.040000915527344,2.5429999828338623,361.260009765625
720,0,25.270000457763672,2.619999885559082,358.9599914550781
721,0,24.30499839782715,2.368000030517578,363.54998779296875
722,0,26.53000259399414,2.8320000171661377,361.1199951171875
723,0,25.55500030517578,2.700000047683716,358.0
724,0,25.454998016357422,2.6399998664855957,357.4200134277344
725,0,27.509998321533203,2.9560000896453857,359.57000732421875
726,0,26.919998168945312,2.933000087738037,362.1499938964844
727,0,24.829999923706055,2.497999906539917,360.42999267578125
728,0,25.739999771118164,2.7339999675750732,357.80999755859375
729,0,24.275001525878906,2.3399999141693115,362.3399963378906
730,0,25.614999771118164,2.7239999771118164,356.3500061035156
731,0,27.454999923706055,3.2679998874664307,359.7200012207031
732,0,25.165002822875977,2.5929999351501465,359.510009765625
733,0,22.28499984741211,1.86899995803833,359.010009765625
734,0,24.84000015258789,2.5250000953674316,361.67999267578125
735,0,26.454999923706055,2.86299991607666,362.79998779296875
736,0,19.954999923706055,1.2430000305175781,349.54998779296875
737,0,26.889999389648438,3.1089999675750732,359.94000244140625
738,0,22.225000381469727,1.9589999914169312,362.1000061035156
739,0,24.619998931884766,2.444000005722046,361.7799987792969
740,0,24.95499610900879,2.5460000038146973,360.2099914550781
741,0,24.869997024536133,2.5369999408721924,361.2900085449219
742,0,24.755001068115234,2.4590001106262207,361.6600036621094
743,0,26.53000259399414,2.8320000171661377,361.1199951171875
