system:index,crop_label,temp_mean,vpd_mean,solar_mean
494,0,29.250003814697266,3.7739999294281006,324.69000244140625
495,0,28.1149959564209,3.4140000343322754,324.7900085449219
496,0,23.684999465942383,2.4140000343322754,329.8999938964844
497,0,30.774999618530273,4.0370001792907715,322.4599914550781
498,0,30.149999618530273,3.9110000133514404,320.7300109863281
499,0,30.315000534057617,3.9210000038146973,317.3599853515625
500,0,30.065000534057617,3.884999990463257,319.7300109863281
501,0,30.549999237060547,4.019000053405762,323.4599914550781
502,0,30.46500015258789,3.9519999027252197,321.7799987792969
503,0,30.125,4.093999862670898,324.27001953125
504,0,28.35000228881836,3.437000036239624,321.6600036621094
505,0,30.03499984741211,3.875,320.3500061035156
506,0,30.095001220703125,3.8329999446868896,313.989990234375
507,0,30.909996032714844,4.179999828338623,322.44000244140625
508,0,30.069997787475586,3.8540000915527344,324.510009765625
509,0,30.149999618530273,3.9110000133514404,320.7300109863281
510,0,29.619997024536133,3.805999994277954,321.8999938964844
511,0,31.875001907348633,4.208000183105469,326.0299987792969
512,0,28.669998168945312,3.4110000133514404,339.55999755859375
513,0,30.149999618530273,3.9110000133514404,320.7300109863281
514,0,32.625,4.460000038146973,327.70001220703125
515,0,32.584999084472656,4.423999786376953,327.8900146484375
516,0,27.295001983642578,3.253000020980835,332.05999755859375
517,0,28.1149959564209,3.4140000343322754,324.7900085449219
518,0,28.55500030517578,3.6470000743865967,328.5299987792969
519,0,31.33500099182129,4.071000099182129,321.5400085449219
520,0,28.369998931884766,3.4830000400543213,322.05999755859375
521,0,27.40999984741211,3.2730000019073486,333.17999267578125
522,0,30.200000762939453,3.9049999713897705,315.4700012207031
523,0,30.6149959564209,4.0269999504089355,328.92999267578125
524,0,28.595001220703125,3.500999927520752,320.6199951171875
525,0,29.975004196166992,3.8610000610351562,312.8999938964844
526,0,32.36499786376953,4.333000183105469,325.0
527,0,30.200000762939453,3.9049999713897705,315.4700012207031
528,0,29.78499984741211,3.8269999027252197,321.2200012207031
529,0,27.92499542236328,3.371000051498413,324.58001708984375
530,0,30.200000762939453,3.9049999713897705,315.4700012207031
531,0,30.57499885559082,3.989000082015991,325.6499938964844
532,0,29.78499984741211,3.8269999027252197,321.2200012207031
533,0,27.650001525878906,3.2690000534057617,330.4700012207031
534,0,27.71500015258789,3.186000108718872,320.510009765625
535,0,32.244998931884766,4.313000202178955,322.67999267578125
536,0,28.360004425048828,3.4679999351501465,324.25
537,0,29.76500129699707,3.8610000610351562,322.3699951171875
538,0,32.125,4.328999996185303,323.510009765625
539,0,32.36499786376953,4.333000183105469,325.0
540,0,29.49000358581543,3.815999984741211,324.0299987792969
541,0,30.610000610351562,4.0920000076293945,323.8899841308594
542,0,29.49000358581543,3.815999984741211,324.0299987792969
543,0,24.104997634887695,2.74399995803833,332.2099914550781
544,0,32.14500045776367,4.294000148773193,325.6400146484375
545,0,32.125,4.328999996185303,323.510009765625
546,0,26.85000228881836,3.1069998741149902,339.8299865722656
547,0,28.349998474121094,3.4709999561309814,323.04998779296875
548,0,29.990001678466797,3.880000114440918,323.3800048828125
549,0,30.044998168945312,3.88100004196167,320.9700012207031
550,0,24.954999923706055,2.7149999141693115,329.9700012207031
551,0,30.774999618530273,4.0370001792907715,322.4599914550781
552,0,27.875003814697266,3.4739999771118164,333.4800109863281
553,0,31.270002365112305,4.107999801635742,321.79998779296875
554,0,30.384998321533203,3.930999994277954,315.5400085449219
555,0,32.150001525878906,4.276000022888184,326.82000732421875
556,0,30.260000228881836,3.933000087738037,316.1099853515625
557,0,30.90500259399414,4.046000003814697,321.6499938964844
558,0,27.55499839782715,3.2899999618530273,326.5
559,0,29.250003814697266,3.7739999294281006,324.69000244140625
560,0,29.990001678466797,3.880000114440918,323.3800048828125
561,0,27.420000076293945,3.2820000648498535,331.510009765625
562,0,27.639999389648438,3.4000000953674316,332.57000732421875
563,0,29.514999389648438,3.818000078201294,323.6199951171875
564,0,29.89000129699707,3.8350000381469727,318.1499938964844
565,0,28.1149959564209,3.4140000343322754,324.7900085449219
566,0,30.42999839782715,3.9639999866485596,318.33001708984375
567,0,30.774999618530273,4.0370001792907715,322.4599914550781
568,0,31.875001907348633,4.208000183105469,326.0299987792969
569,0,32.38999938964844,4.360000133514404,327.95001220703125
570,0,30.259998321533203,3.944000005722046,323.8600158691406
571,0,29.02499771118164,3.6700000762939453,322.9100036621094
572,0,30.065000534057617,3.884999990463257,319.7300109863281
573,0,28.395002365112305,3.486999988555908,322.17999267578125
574,0,30.435001373291016,3.924999952316284,317.79998779296875
575,0,31.135000228881836,3.9560000896453857,328.1300048828125
576,0,30.044998168945312,3.88100004196167,320.9700012207031
577,0,29.969999313354492,3.86299991607666,319.1099853515625
578,0,30.58500099182129,3.9670000076293945,316.5799865722656
579,0,29.089998245239258,3.6640000343322754,321.9599914550781
580,0,29.63500213623047,3.7890000343322754,319.010009765625
581,0,23.98499870300293,2.490999937057495,329.70001220703125
582,0,28.330001831054688,3.4700000286102295,321.739990234375
583,0,31.9950008392334,4.284999847412109,327.5400085449219
584,0,30.46500015258789,3.9519999027252197,321.7799987792969
585,0,28.569995880126953,3.509999990463257,321.95001220703125
586,0,28.355003356933594,3.4619998931884766,323.70001220703125
587,0,30.67500114440918,3.9709999561309814,318.95001220703125
588,0,21.270004272460938,1.440000057220459,342.42999267578125
589,0,30.334999084472656,4.105000019073486,323.510009765625
590,0,28.669998168945312,3.4110000133514404,339.55999755859375
591,0,29.49000358581543,3.815999984741211,324.0299987792969
592,0,31.584999084472656,4.249000072479248,325.8500061035156
593,0,21.660001754760742,1.7699999809265137,342.760009765625
594,0,30.349998474121094,3.9660000801086426,323.6499938964844
595,0,28.51999855041504,3.4769999980926514,320.2300109863281
596,0,32.03999710083008,4.284999847412109,325.29998779296875
597,0,32.03999710083008,4.284999847412109,325.29998779296875
598,0,30.314998626708984,3.9159998893737793,320.8900146484375
599,0,30.715002059936523,3.990000009536743,319.989990234375
600,0,27.935001373291016,3.24399995803833,338.9100036621094
601,0,28.549999237060547,3.5179998874664307,322.44000244140625
602,0,29.480003356933594,3.815999984741211,324.55999755859375
603,0,32.38999938964844,4.360000133514404,327.95001220703125
604,0,27.55499839782715,3.2899999618530273,326.5
605,0,28.464996337890625,3.5239999294281006,324.1700134277344
606,0,27.420000076293945,3.2820000648498535,331.510009765625
607,0,32.53499984741211,4.418000221252441,329.1300048828125
608,0,30.46500015258789,3.9519999027252197,321.7799987792969
609,0,27.420000076293945,3.2820000648498535,331.510009765625
610,0,30.68500328063965,3.9830000400543213,319.67999267578125
611,0,25.594999313354492,2.8989999294281006,329.54998779296875
612,0,31.130001068115234,4.122000217437744,328.57000732421875
613,0,30.490001678466797,3.9790000915527344,311.3599853515625
614,0,28.619998931884766,3.5939998626708984,324.739990234375
615,0,30.07000160217285,3.828000068664551,314.6099853515625
616,0,28.395002365112305,3.486999988555908,322.17999267578125
617,0,28.595001220703125,3.500999927520752,320.6199951171875
618,0,30.065000534057617,3.884999990463257,319.7300109863281
619,0,28.300004959106445,3.437000036239624,321.3500061035156
620,0,30.204999923706055,3.8989999294281006,319.8500061035156
621,0,32.150001525878906,4.276000022888184,326.82000732421875
622,0,29.32999610900879,3.805000066757202,324.97998046875
623,0,31.020000457763672,4.151000022888184,323.8299865722656
624,0,29.02499771118164,3.6700000762939453,322.9100036621094
625,0,30.329998016357422,3.9549999237060547,322.9100036621094
626,0,28.76500129699707,3.577000141143799,322.17999267578125
627,0,24.610000610351562,2.8299999237060547,334.5199890136719
628,0,29.28499984741211,3.76200008392334,323.1300048828125
629,0,30.07000160217285,3.828000068664551,314.6099853515625
630,0,29.645000457763672,3.7939999103546143,318.94000244140625
631,0,28.795001983642578,3.61299991607666,324.3800048828125
632,0,28.26500129699707,3.433000087738037,322.05999755859375
633,0,26.950000762939453,3.0880000591278076,340.8399963378906
634,0,29.825000762939453,3.8480000495910645,322.2099914550781
635,0,27.765003204345703,3.4609999656677246,331.2099914550781
636,0,32.36499786376953,4.333000183105469,325.0
637,0,29.49000358581543,3.815999984741211,324.0299987792969
638,0,29.455001831054688,3.819999933242798,325.05999755859375
639,0,30.259998321533203,3.944000005722046,323.8600158691406
640,0,28.464996337890625,3.5239999294281006,324.1700134277344
641,0,32.36499786376953,4.333000183105469,325.0
642,0,29.635000228881836,3.7860000133514404,316.05999755859375
643,0,29.374998092651367,3.7869999408721924,324.1600036621094
644,0,29.089998245239258,3.6640000343322754,321.9599914550781
645,0,29.944997787475586,3.870000123977661,321.4700012207031
646,0,29.425003051757812,3.7929999828338623,323.4200134277344
647,0,32.44999694824219,4.345000267028809,322.5299987792969
648,0,27.509998321533203,3.2950000762939453,333.9499816894531
649,0,28.75,3.4029998779296875,337.3599853515625
650,0,29.94999885559082,3.888000011444092,324.8800048828125
651,0,29.434999465942383,3.7639999389648438,322.239990234375
652,0,30.90500259399414,4.046000003814697,321.6499938964844
653,0,30.294998168945312,3.9210000038146973,320.6400146484375
654,0,30.149999618530273,3.9110000133514404,320.7300109863281
655,0,31.270002365112305,4.107999801635742,321.79998779296875
656,0,29.47500228881836,3.7780001163482666,321.05999755859375
657,0,30.069997787475586,3.8540000915527344,324.510009765625
658,0,31.160001754760742,4.119999885559082,327.8500061035156
659,0,30.294998168945312,3.934000015258789,320.4800109863281
660,0,30.329998016357422,3.9549999237060547,322.9100036621094
661,0,30.774999618530273,4.0370001792907715,322.4599914550781
662,0,29.079999923706055,3.736999988555908,324.3699951171875
663,0,29.78499984741211,3.8269999027252197,321.2200012207031
664,0,29.814998626708984,3.8400001525878906,314.3500061035156
665,0,28.869998931884766,3.5379998683929443,322.1300048828125
666,0,30.05999755859375,3.7809998989105225,313.6399841308594
667,0,30.065000534057617,3.884999990463257,319.7300109863281
668,0,29.619997024536133,3.805999994277954,321.8999938964844
669,0,29.78499984741211,3.8269999027252197,321.2200012207031
670,0,32.14500045776367,4.294000148773193,325.6400146484375
671,0,30.02499771118164,3.8429999351501465,318.20001220703125
672,0,30.44500160217285,3.9509999752044678,318.6000061035156
673,0,29.740001678466797,3.8489999771118164,322.29998779296875
674,0,26.694995880126953,3.0360000133514404,340.79998779296875
675,0,30.239999771118164,3.935999870300293,326.45001220703125
676,0,29.665000915527344,3.8440001010894775,323.1000061035156
677,0,30.089998245239258,3.884999990463257,322.760009765625
678,0,32.88500213623047,4.513000011444092,328.489990234375
679,0,25.594999313354492,2.8989999294281006,329.54998779296875
680,0,29.455005645751953,3.814000129699707,324.42999267578125
681,0,27.295001983642578,3.253000020980835,332.05999755859375
682,0,32.04999923706055,4.27400016784668,322.94000244140625
683,0,30.089998245239258,3.884999990463257,322.760009765625
684,0,31.9950008392334,4.284999847412109,327.5400085449219
685,0,30.90500259399414,4.046000003814697,321.6499938964844
686,0,31.55499839782715,4.133999824523926,322.79998779296875
687,0,30.329998016357422,3.9549999237060547,322.9100036621094
688,0,28.869998931884766,3.5379998683929443,322.1300048828125
689,0,30.26500129699707,4.0289998054504395,323.7699890136719
690,0,29.57000160217285,3.8499999046325684,323.4800109863281
691,0,29.634998321533203,3.7899999618530273,319.7099914550781
692,0,30.209999084472656,3.9000000953674316,321.6700134277344
693,0,28.119997024536133,3.4679999351501465,325.1199951171875
694,0,30.069997787475586,3.8540000915527344,324.510009765625
695,0,32.03999710083008,4.284999847412109,325.29998779296875
696,0,30.44500160217285,3.9509999752044678,318.6000061035156
697,0,28.51999855041504,3.4769999980926514,320.2300109863281
698,0,30.450000762939453,3.9639999866485596,322.3600158691406
699,0,27.765003204345703,3.4609999656677246,331.2099914550781
700,0,30.68500328063965,3.9830000400543213,319.67999267578125
701,0,27.295001983642578,3.253000020980835,332.05999755859375
702,0,33.30000305175781,4.585999965667725,324.92999267578125
703,0,27.465002059936523,3.2100000381469727,329.760009765625
704,0,29.28499984741211,3.76200008392334,323.1300048828125
705,0,27.92499542236328,3.371000051498413,324.58001708984375
706,0,28.75,3.4029998779296875,337.3599853515625
707,0,27.420000076293945,3.2820000648498535,331.510009765625
708,0,27.71500015258789,3.186000108718872,320.510009765625
709,0,29.895000457763672,3.8420000076293945,320.29998779296875
710,0,29.250003814697266,3.7739999294281006,324.69000244140625
711,0,28.809999465942383,3.609999895095825,323.239990234375
712,0,30.329998016357422,3.9549999237060547,322.9100036621094
713,0,30.375003814697266,3.9639999866485596,324.70001220703125
714,0,30.149999618530273,3.9110000133514404,320.7300109863281
715,0,28.39999771118164,3.4730000495910645,323.1700134277344
716,0,30.03499984741211,3.875,320.3500061035156
717,0,29.51000213623047,3.8329999446868896,323.739990234375
718,0,32.54499816894531,4.369999885559082,324.7200012207031
719,0,30.239999771118164,3.935999870300293,326.45001220703125
720,0,30.774999618530273,4.0370001792907715,322.4599914550781
721,0,29.990001678466797,3.880000114440918,323.3800048828125
722,0,28.300004959106445,3.437000036239624,321.3500061035156
723,0,30.44500160217285,3.9509999752044678,318.6000061035156
724,0,30.774999618530273,4.0370001792907715,322.4599914550781
725,0,30.53499984741211,3.9749999046325684,318.57000732421875
726,0,30.76500129699707,4.050000190734863,328.1199951171875
727,0,19.034996032714844,0.9769999980926514,326.66998291015625
728,0,27.960002899169922,3.246999979019165,321.6000061035156
729,0,29.634998321533203,3.7899999618530273,319.7099914550781
730,0,30.715002059936523,3.990000009536743,319.989990234375
731,0,28.43000030517578,3.628999948501587,329.1199951171875
732,0,28.300004959106445,3.437000036239624,321.3500061035156
733,0,27.935001373291016,3.24399995803833,338.9100036621094
734,0,30.77500343322754,4.053999900817871,326.0199890136719
735,0,30.560001373291016,3.9759998321533203,315.32000732421875
736,0,28.669998168945312,3.4110000133514404,339.55999755859375
737,0,29.735000610351562,3.8320000171661377,321.44000244140625
738,0,25.540000915527344,2.8889999389648438,329.7900085449219
739,0,30.09499740600586,3.86899995803833,321.7900085449219
740,0,30.315000534057617,3.9210000038146973,317.3599853515625
741,0,29.455005645751953,3.814000129699707,324.42999267578125
742,0,31.109996795654297,4.113999843597412,323.2799987792969
