system:index,crop_label,temp_mean,vpd_mean,solar_mean
486,0,9.960001945495605,0.38999998569488525,98.98999786376953
487,0,9.92500114440918,0.4320000112056732,99.70999908447266
488,0,10.465002059936523,0.4880000054836273,98.8499984741211
489,0,9.894998550415039,0.5799999833106995,105.12000274658203
490,0,10.324999809265137,0.4650000035762787,99.12000274658203
491,0,10.49000072479248,0.5730000138282776,103.72000122070312
492,0,9.764999389648438,0.48399999737739563,100.6300048828125
493,0,10.094995498657227,0.44200000166893005,99.1500015258789
494,0,9.769999504089355,0.4819999933242798,100.19000244140625
495,0,9.699999809265137,0.39100000262260437,101.08000183105469
496,0,10.549997329711914,0.718999981880188,115.23999786376953
497,0,10.475001335144043,0.5820000171661377,104.22000122070312
498,0,10.385000228881836,0.47999998927116394,98.88999938964844
499,0,10.625,0.5059999823570251,99.08000183105469
500,0,10.389997482299805,0.4959999918937683,98.7699966430664
501,0,10.204999923706055,0.5770000219345093,104.3499984741211
502,0,10.234997749328613,0.5619999766349792,103.79000091552734
503,0,10.610000610351562,0.6140000224113464,107.83999633789062
504,0,10.079998970031738,0.42800000309944153,99.16000366210938
505,0,10.340002059936523,0.4909999966621399,98.86000061035156
506,0,9.880002975463867,0.5099999904632568,101.19000244140625
507,0,9.850001335144043,0.5080000162124634,103.8499984741211
508,0,9.894998550415039,0.5799999833106995,105.12000274658203
509,0,10.385000228881836,0.47999998927116394,98.88999938964844
510,0,9.845001220703125,0.4650000035762787,99.16999816894531
511,0,10.945001602172852,0.7620000243186951,106.66999816894531
512,0,10.635002136230469,0.43400001525878906,99.22999572753906
513,0,10.385000228881836,0.47999998927116394,98.88999938964844
514,0,10.775004386901855,0.6790000200271606,108.3499984741211
515,0,10.675000190734863,0.6710000038146973,109.05000305175781
516,0,9.8149995803833,0.3569999933242798,101.62000274658203
517,0,9.699999809265137,0.39100000262260437,101.08000183105469
518,0,10.665000915527344,0.5949999690055847,107.77000427246094
519,0,10.89000129699707,0.5889999866485596,103.93000030517578
520,0,9.970004081726074,0.37299999594688416,98.2699966430664
521,0,9.940000534057617,0.35600000619888306,101.19000244140625
522,0,10.269999504089355,0.5929999947547913,100.70999908447266
523,0,9.85999870300293,0.5479999780654907,105.52000427246094
524,0,10.204999923706055,0.4259999990463257,99.27999877929688
525,0,9.979998588562012,0.5370000004768372,101.08000183105469
526,0,10.434999465942383,0.5580000281333923,105.09000396728516
527,0,10.269999504089355,0.5929999947547913,100.70999908447266
528,0,10.110002517700195,0.48899999260902405,99.01000213623047
529,0,9.795001029968262,0.3799999952316284,100.51000213623047
530,0,10.269999504089355,0.5929999947547913,100.70999908447266
531,0,9.970001220703125,0.5899999737739563,104.98999786376953
532,0,10.110002517700195,0.48899999260902405,99.01000213623047
533,0,10.105000495910645,0.36399999260902405,99.88999938964844
534,0,10.560002326965332,0.40299999713897705,99.44000244140625
535,0,11.065000534057617,0.6029999852180481,103.94999694824219
536,0,9.715002059936523,0.39399999380111694,100.20999908447266
537,0,9.920000076293945,0.45899999141693115,99.27999877929688
538,0,10.704998970031738,0.5929999947547913,104.0999984741211
539,0,10.434999465942383,0.5580000281333923,105.09000396728516
540,0,9.774999618530273,0.4860000014305115,100.01000213623047
541,0,10.180000305175781,0.5609999895095825,107.05000305175781
542,0,9.774999618530273,0.4860000014305115,100.01000213623047
543,0,11.214999198913574,0.7289999723434448,115.94000244140625
544,0,10.764999389648438,0.6299999952316284,107.5
545,0,10.704998970031738,0.5929999947547913,104.0999984741211
546,0,10.390002250671387,0.36899998784065247,102.02999877929688
547,0,9.990002632141113,0.4180000126361847,99.27999877929688
548,0,9.965001106262207,0.5579999685287476,104.12000274658203
549,0,10.230000495910645,0.47699999809265137,98.97000122070312
550,0,10.714998245239258,0.7070000171661377,115.48999786376953
551,0,10.475001335144043,0.5820000171661377,104.22000122070312
552,0,10.714998245239258,0.5270000100135803,108.13999938964844
553,0,10.650001525878906,0.578000009059906,104.08999633789062
554,0,10.79499626159668,0.5110000371932983,99.52999877929688
555,0,10.810002326965332,0.7139999866485596,107.8499984741211
556,0,10.269996643066406,0.5640000104904175,101.68000030517578
557,0,10.549997329711914,0.5809999704360962,103.97000122070312
558,0,10.080001831054688,0.39100000262260437,100.62000274658203
559,0,9.769999504089355,0.4819999933242798,100.19000244140625
560,0,9.965001106262207,0.5579999685287476,104.12000274658203
561,0,9.899999618530273,0.3630000054836273,101.05999755859375
562,0,10.570001602172852,0.5429999828338623,108.05999755859375
563,0,9.785000801086426,0.4690000116825104,99.69000244140625
564,0,10.394998550415039,0.4950000047683716,98.95000457763672
565,0,9.699999809265137,0.39100000262260437,101.08000183105469
566,0,10.519998550415039,0.49399998784065247,98.77000427246094
567,0,10.475001335144043,0.5820000171661377,104.22000122070312
568,0,10.945001602172852,0.7620000243186951,106.66999816894531
569,0,10.9350004196167,0.718999981880188,108.88999938964844
570,0,10.035000801086426,0.5659999847412109,104.09000396728516
571,0,10.189996719360352,0.46399998664855957,99.18000030517578
572,0,10.389997482299805,0.4959999918937683,98.7699966430664
573,0,10.0,0.3830000162124634,98.80999755859375
574,0,10.475001335144043,0.5720000267028809,102.13999938964844
575,0,12.084997177124023,0.8420000076293945,109.56999969482422
576,0,10.230000495910645,0.47699999809265137,98.97000122070312
577,0,10.384997367858887,0.49399998784065247,98.66999816894531
578,0,10.705001831054688,0.49799999594688416,99.18000030517578
579,0,10.100001335144043,0.44200000166893005,99.22000122070312
580,0,10.01500415802002,0.4819999933242798,98.94000244140625
581,0,10.989999771118164,0.7279999852180481,115.93000030517578
582,0,10.019999504089355,0.3889999985694885,99.01000213623047
583,0,10.590001106262207,0.6980000138282776,107.31999969482422
584,0,10.234997749328613,0.5619999766349792,103.79000091552734
585,0,9.955001831054688,0.3610000014305115,98.58999633789062
586,0,9.929997444152832,0.40799999237060547,99.36000061035156
587,0,10.670001029968262,0.5709999799728394,102.83000183105469
588,0,12.719998359680176,0.8140000104904175,127.33000183105469
589,0,10.469998359680176,0.652999997138977,109.0199966430664
590,0,10.635002136230469,0.43400001525878906,99.22999572753906
591,0,9.774999618530273,0.4860000014305115,100.01000213623047
592,0,10.889999389648438,0.7459999918937683,109.30999755859375
593,0,13.850000381469727,1.0049999952316284,125.43000030517578
594,0,10.010004043579102,0.5680000185966492,104.26000213623047
595,0,10.115002632141113,0.4050000011920929,99.30999755859375
596,0,10.690000534057617,0.6269999742507935,106.62999725341797
597,0,10.690000534057617,0.6269999742507935,106.62999725341797
598,0,10.255000114440918,0.5640000104904175,103.69000244140625
599,0,10.405003547668457,0.5640000104904175,103.54000091552734
600,0,10.595001220703125,0.4099999964237213,98.4000015258789
601,0,10.094995498657227,0.44200000166893005,99.1500015258789
602,0,9.669998168945312,0.4740000069141388,100.45999908447266
603,0,10.9350004196167,0.718999981880188,108.88999938964844
604,0,10.080001831054688,0.39100000262260437,100.62000274658203
605,0,10.080001831054688,0.4519999921321869,99.76000213623047
606,0,9.899999618530273,0.3630000054836273,101.05999755859375
607,0,10.839999198913574,0.7250000238418579,109.91999816894531
608,0,10.234997749328613,0.5619999766349792,103.79000091552734
609,0,9.899999618530273,0.3630000054836273,101.05999755859375
610,0,10.690000534057617,0.5720000267028809,103.36000061035156
611,0,10.73499584197998,0.7039999961853027,114.58000183105469
612,0,9.965001106262207,0.5889999866485596,106.58999633789062
613,0,11.105001449584961,0.5550000071525574,99.87999725341797
614,0,9.894999504089355,0.45499998331069946,100.01000213623047
615,0,10.000001907348633,0.47999998927116394,100.81999969482422
616,0,10.0,0.3830000162124634,98.80999755859375
617,0,10.204999923706055,0.4259999990463257,99.27999877929688
618,0,10.389997482299805,0.4959999918937683,98.7699966430664
619,0,10.01500129699707,0.39000001549720764,99.19000244140625
620,0,10.01500415802002,0.546999990940094,103.90999603271484
621,0,10.810002326965332,0.7139999866485596,107.8499984741211
622,0,9.694997787475586,0.48100000619888306,100.70999908447266
623,0,10.145002365112305,0.5870000123977661,104.23999786376953
624,0,10.189996719360352,0.46399998664855957,99.18000030517578
625,0,10.195002555847168,0.5690000057220459,104.16999816894531
626,0,10.114999771118164,0.45100000500679016,99.19000244140625
627,0,10.99000072479248,0.7110000252723694,115.31999969482422
628,0,9.769996643066406,0.4860000014305115,99.23999786376953
629,0,10.000001907348633,0.47999998927116394,100.81999969482422
630,0,10.170000076293945,0.48500001430511475,98.81999969482422
631,0,9.855000495910645,0.44200000166893005,99.58000183105469
632,0,10.019999504089355,0.4000000059604645,99.0999984741211
633,0,10.50500202178955,0.3790000081062317,101.61000061035156
634,0,10.124998092651367,0.453000009059906,99.19999694824219
635,0,10.660001754760742,0.5690000057220459,107.98999786376953
636,0,10.434999465942383,0.5580000281333923,105.09000396728516
637,0,9.774999618530273,0.4860000014305115,100.01000213623047
638,0,9.630000114440918,0.47699999809265137,100.94999694824219
639,0,10.035000801086426,0.5659999847412109,104.09000396728516
640,0,10.080001831054688,0.4519999921321869,99.76000213623047
641,0,10.434999465942383,0.5580000281333923,105.09000396728516
642,0,10.675000190734863,0.4619999825954437,99.19999694824219
643,0,9.775003433227539,0.47699999809265137,99.91999816894531
644,0,10.100001335144043,0.44200000166893005,99.22000122070312
645,0,10.309995651245117,0.4699999988079071,99.06999969482422
646,0,9.899998664855957,0.45899999141693115,99.44000244140625
647,0,11.025001525878906,0.6420000195503235,107.88999938964844
648,0,9.979998588562012,0.3540000021457672,101.0
649,0,10.70000171661377,0.42899999022483826,99.23999786376953
650,0,9.795001029968262,0.5230000019073486,104.25
651,0,10.255000114440918,0.45500001311302185,99.27000427246094
652,0,10.549997329711914,0.5809999704360962,103.97000122070312
653,0,9.980000495910645,0.5490000247955322,104.26000213623047
654,0,10.385000228881836,0.47999998927116394,98.88999938964844
655,0,10.650001525878906,0.578000009059906,104.08999633789062
656,0,9.774998664855957,0.48100000619888306,98.62000274658203
657,0,9.894998550415039,0.5799999833106995,105.12000274658203
658,0,9.8100004196167,0.5300000309944153,105.88999938964844
659,0,10.415002822875977,0.4659999907016754,98.8499984741211
660,0,10.195002555847168,0.5690000057220459,104.16999816894531
661,0,10.475001335144043,0.5820000171661377,104.22000122070312
662,0,9.785000801086426,0.46400001645088196,99.66000366210938
663,0,10.110002517700195,0.48899999260902405,99.01000213623047
664,0,10.489997863769531,0.492000013589859,99.95999908447266
665,0,10.155000686645508,0.3700000047683716,98.6300048828125
666,0,9.954998970031738,0.5009999871253967,101.05000305175781
667,0,10.389997482299805,0.4959999918937683,98.7699966430664
668,0,9.845001220703125,0.4650000035762787,99.16999816894531
669,0,10.110002517700195,0.48899999260902405,99.01000213623047
670,0,10.764999389648438,0.6299999952316284,107.5
671,0,9.715001106262207,0.45499998331069946,100.08000183105469
672,0,10.534998893737793,0.5669999718666077,102.98999786376953
673,0,9.679997444152832,0.4819999933242798,99.0
674,0,10.495002746582031,0.37700000405311584,101.87000274658203
675,0,9.845001220703125,0.5479999780654907,105.05999755859375
676,0,9.774995803833008,0.45399999618530273,99.44000244140625
677,0,10.119999885559082,0.5619999766349792,103.86000061035156
678,0,10.63499927520752,0.6809999942779541,109.48999786376953
679,0,10.73499584197998,0.7039999961853027,114.58000183105469
680,0,9.680000305175781,0.4780000150203705,100.30999755859375
681,0,9.8149995803833,0.3569999933242798,101.62000274658203
682,0,10.75,0.5910000205039978,103.86000061035156
683,0,10.119999885559082,0.5619999766349792,103.86000061035156
684,0,10.590001106262207,0.6980000138282776,107.31999969482422
685,0,10.549997329711914,0.5809999704360962,103.97000122070312
686,0,10.9399995803833,0.6019999980926514,104.47000122070312
687,0,10.195002555847168,0.5690000057220459,104.16999816894531
688,0,10.155000686645508,0.3700000047683716,98.6300048828125
689,0,9.989999771118164,0.5569999814033508,106.25
690,0,9.709997177124023,0.47200000286102295,99.55000305175781
691,0,10.075002670288086,0.48899999260902405,98.72000122070312
692,0,9.900001525878906,0.5450000166893005,104.1500015258789
693,0,9.94999885559082,0.4180000126361847,102.22999572753906
694,0,9.894998550415039,0.5799999833106995,105.12000274658203
695,0,10.690000534057617,0.6269999742507935,106.62999725341797
696,0,10.534998893737793,0.5669999718666077,102.98999786376953
697,0,10.115002632141113,0.4050000011920929,99.30999755859375
698,0,10.284998893737793,0.5680000185966492,103.9800033569336
699,0,10.660001754760742,0.5690000057220459,107.98999786376953
700,0,10.690000534057617,0.5720000267028809,103.36000061035156
701,0,9.8149995803833,0.3569999933242798,101.62000274658203
702,0,11.320001602172852,0.7229999899864197,109.73999786376953
703,0,10.164999008178711,0.37700000405311584,99.62000274658203
704,0,9.769996643066406,0.4860000014305115,99.23999786376953
705,0,9.795001029968262,0.3799999952316284,100.51000213623047
706,0,10.70000171661377,0.42899999022483826,99.23999786376953
707,0,9.899999618530273,0.3630000054836273,101.05999755859375
708,0,10.560002326965332,0.40299999713897705,99.44000244140625
709,0,10.179997444152832,0.4860000014305115,98.7300033569336
710,0,9.769999504089355,0.4819999933242798,100.19000244140625
711,0,10.07499885559082,0.44999998807907104,99.1500015258789
712,0,10.195002555847168,0.5690000057220459,104.16999816894531
713,0,9.749998092651367,0.5009999871253967,100.84000396728516
714,0,10.385000228881836,0.47999998927116394,98.88999938964844
715,0,9.960001945495605,0.38999998569488525,98.98999786376953
716,0,10.340002059936523,0.4909999966621399,98.86000061035156
717,0,9.805000305175781,0.48899999260902405,99.58000183105469
718,0,11.015002250671387,0.6510000228881836,108.1500015258789
719,0,9.845001220703125,0.5479999780654907,105.05999755859375
720,0,10.475001335144043,0.5820000171661377,104.22000122070312
721,0,9.965001106262207,0.5579999685287476,104.12000274658203
722,0,10.01500129699707,0.39000001549720764,99.19000244140625
723,0,10.534998893737793,0.5669999718666077,102.98999786376953
724,0,10.475001335144043,0.5820000171661377,104.22000122070312
725,0,10.590003967285156,0.48100000619888306,98.84000396728516
726,0,9.924997329711914,0.5630000233650208,105.05999755859375
727,0,12.984997749328613,0.7059999704360962,129.52000427246094
728,0,10.554997444152832,0.40299999713897705,99.12000274658203
729,0,10.075002670288086,0.48899999260902405,98.72000122070312
730,0,10.405003547668457,0.5640000104904175,103.54000091552734
731,0,10.800000190734863,0.6349999904632568,108.43000030517578
732,0,10.01500129699707,0.39000001549720764,99.19000244140625
