system:index,crop_label,temp_mean,vpd_mean,solar_mean
492,0,16.43000030517578,1.253000020980835,294.5299987792969
493,0,14.980001449584961,1.065999984741211,294.2300109863281
494,0,16.464998245239258,1.222000002861023,297.9100036621094
495,0,16.56999969482422,1.2630000114440918,293.1000061035156
496,0,16.169998168945312,1.184000015258789,287.3900146484375
497,0,16.325000762939453,1.2350000143051147,293.6300048828125
498,0,16.584999084472656,1.2339999675750732,288.77001953125
499,0,15.844998359680176,1.190000057220459,293.3299865722656
500,0,16.78000259399414,1.2740000486373901,298.010009765625
501,0,16.56999969482422,1.2630000114440918,293.1000061035156
502,0,16.500001907348633,1.2639999389648438,294.260009765625
503,0,14.580001831054688,1.0049999952316284,294.7099914550781
504,0,16.014999389648438,1.1690000295639038,288.4100036621094
505,0,15.775001525878906,1.1690000295639038,294.57000732421875
506,0,16.600000381469727,1.2660000324249268,293.3299865722656
507,0,16.325000762939453,1.2350000143051147,293.6300048828125
508,0,16.440000534057617,1.2549999952316284,294.0199890136719
509,0,17.314998626708984,1.468000054359436,298.0400085449219
510,0,16.304996490478516,1.2350000143051147,293.739990234375
511,0,16.715002059936523,1.2719999551773071,294.6499938964844
512,0,16.57499885559082,1.2710000276565552,293.739990234375
513,0,16.05999755859375,1.2139999866485596,293.5299987792969
514,0,16.40000343322754,1.2239999771118164,291.08001708984375
515,0,16.854999542236328,1.2760000228881836,297.5799865722656
516,0,16.619998931884766,1.253000020980835,297.44000244140625
517,0,16.469999313354492,1.2610000371932983,293.8399963378906
518,0,14.580001831054688,1.0049999952316284,294.7099914550781
519,0,16.56999969482422,1.2630000114440918,293.1000061035156
520,0,16.274999618530273,1.184999942779541,296.9100036621094
521,0,16.329999923706055,1.1990000009536743,297.16998291015625
522,0,16.349998474121094,1.222000002861023,290.6199951171875
523,0,16.464998245239258,1.222000002861023,297.9100036621094
524,0,16.719999313354492,1.2910000085830688,294.2300109863281
525,0,15.065000534057617,1.062999963760376,295.010009765625
526,0,16.714998245239258,1.2970000505447388,294.3599853515625
527,0,16.71500015258789,1.281000018119812,294.7799987792969
528,0,16.325000762939453,1.2350000143051147,293.6300048828125
529,0,16.57499885559082,1.2710000276565552,293.739990234375
530,0,16.43000030517578,1.253000020980835,294.5299987792969
531,0,16.56999969482422,1.2630000114440918,293.1000061035156
532,0,16.235002517700195,1.2330000400543213,293.25
533,0,16.76000213623047,1.2669999599456787,292.6199951171875
534,0,16.329999923706055,1.1990000009536743,297.16998291015625
535,0,14.5,1.0090000629425049,293.0
536,0,14.555000305175781,1.0169999599456787,300.08001708984375
537,0,16.600000381469727,1.2660000324249268,293.3299865722656
538,0,16.46500015258789,1.2599999904632568,294.5899963378906
539,0,16.170000076293945,1.225000023841858,293.6399841308594
540,0,16.73000144958496,1.2639999389648438,298.94000244140625
541,0,14.955001831054688,0.9580000042915344,292.82000732421875
542,0,16.429996490478516,1.2380000352859497,293.8999938964844
543,0,16.43000030517578,1.253000020980835,294.5299987792969
544,0,15.49999713897705,1.156000018119812,291.75
545,0,16.829999923706055,1.2710000276565552,298.3800048828125
546,0,16.3699951171875,1.24399995803833,293.8899841308594
547,0,16.974998474121094,1.4270000457763672,293.5400085449219
548,0,16.444997787475586,1.2419999837875366,292.489990234375
549,0,17.01500129699707,1.3580000400543213,297.2200012207031
550,0,15.94999885559082,1.2029999494552612,293.3299865722656
551,0,16.8649959564209,1.3050000667572021,294.9499816894531
552,0,16.174999237060547,1.2070000171661377,293.2300109863281
553,0,16.500001907348633,1.2639999389648438,294.260009765625
554,0,16.57499885559082,1.2710000276565552,293.739990234375
555,0,16.500001907348633,1.2639999389648438,294.260009765625
556,0,15.289999008178711,1.0529999732971191,295.1499938964844
557,0,16.56999969482422,1.2630000114440918,293.1000061035156
558,0,16.44499969482422,1.2280000448226929,291.5
559,0,16.43000030517578,1.253000020980835,294.5299987792969
560,0,15.289999008178711,1.0529999732971191,295.1499938964844
561,0,16.53499984741211,1.2769999504089355,294.1700134277344
562,0,16.089996337890625,1.2170000076293945,293.239990234375
563,0,16.454998016357422,1.2239999771118164,290.4100036621094
564,0,16.704999923706055,1.284000039100647,296.010009765625
565,0,16.600000381469727,1.2660000324249268,293.3299865722656
566,0,16.639999389648438,1.2710000276565552,293.2900085449219
567,0,13.834999084472656,0.7400000095367432,294.8800048828125
568,0,16.274999618530273,1.184999942779541,296.9100036621094
569,0,16.444997787475586,1.2419999837875366,292.489990234375
570,0,17.28999900817871,1.475000023841858,295.19000244140625
571,0,16.3699951171875,1.24399995803833,293.8899841308594
572,0,16.44499969482422,1.2280000448226929,291.5
573,0,16.47500228881836,1.2669999599456787,293.9700012207031
574,0,16.3699951171875,1.24399995803833,293.8899841308594
575,0,16.56999969482422,1.2630000114440918,293.1000061035156
576,0,16.69999885559082,1.2860000133514404,294.6199951171875
577,0,16.26500129699707,1.194000005722046,296.55999755859375
578,0,16.44499969482422,1.2280000448226929,291.5
579,0,15.735002517700195,1.1779999732971191,293.489990234375
580,0,16.329999923706055,1.1990000009536743,297.16998291015625
581,0,16.020000457763672,1.1740000247955322,289.70001220703125
582,0,16.39999771118164,1.215000033378601,298.05999755859375
583,0,17.2600040435791,1.3519999980926514,297.0799865722656
584,0,16.234996795654297,1.194000005722046,290.5799865722656
585,0,15.965001106262207,1.2039999961853027,292.6499938964844
586,0,16.94000244140625,1.3240000009536743,296.7200012207031
587,0,16.500001907348633,1.2639999389648438,294.260009765625
588,0,14.739999771118164,1.0379999876022339,299.82000732421875
589,0,16.014995574951172,1.1929999589920044,294.0199890136719
590,0,16.600000381469727,1.246999979019165,299.2799987792969
591,0,16.65500259399414,1.2430000305175781,298.1099853515625
592,0,16.325000762939453,1.2350000143051147,293.6300048828125
593,0,16.944997787475586,1.3179999589920044,298.42999267578125
594,0,16.37000274658203,1.2130000591278076,288.42999267578125
595,0,16.44499969482422,1.2280000448226929,291.5
596,0,15.49999713897705,1.156000018119812,291.75
597,0,15.89500617980957,1.1979999542236328,292.8699951171875
598,0,16.3699951171875,1.24399995803833,293.8899841308594
599,0,16.75,1.2920000553131104,293.7900085449219
600,0,15.950002670288086,1.190999984741211,293.6499938964844
601,0,16.639999389648438,1.2710000276565552,293.2900085449219
602,0,16.735000610351562,1.287000060081482,294.6499938964844
603,0,16.330001831054688,1.2489999532699585,294.54998779296875
604,0,16.57499885559082,1.2710000276565552,293.739990234375
605,0,17.34000015258789,1.4670000076293945,294.5199890136719
606,0,15.065000534057617,1.062999963760376,295.010009765625
607,0,16.75,1.2920000553131104,293.7900085449219
608,0,16.37000274658203,1.2130000591278076,288.42999267578125
609,0,16.500001907348633,1.2639999389648438,294.260009765625
610,0,16.710002899169922,1.2639999389648438,291.0899963378906
611,0,16.429996490478516,1.2380000352859497,293.8999938964844
612,0,16.380001068115234,1.2480000257492065,294.67999267578125
613,0,16.515003204345703,1.2649999856948853,296.95001220703125
614,0,15.94999885559082,1.2029999494552612,293.3299865722656
615,0,16.499998092651367,1.2389999628067017,291.2900085449219
616,0,16.58500099182129,1.2660000324249268,293.57000732421875
617,0,16.440000534057617,1.2549999952316284,294.0199890136719
618,0,16.235002517700195,1.2330000400543213,293.25
619,0,17.07000160217285,1.3550000190734863,298.4100036621094
620,0,16.854999542236328,1.2760000228881836,297.5799865722656
621,0,16.615001678466797,1.2699999809265137,296.6099853515625
622,0,17.880001068115234,1.4049999713897705,298.75
623,0,15.225001335144043,1.0640000104904175,294.33001708984375
624,0,16.500001907348633,1.246999979019165,292.3800048828125
625,0,16.719999313354492,1.2910000085830688,294.2300109863281
626,0,16.05999755859375,1.2139999866485596,293.5299987792969
627,0,16.3699951171875,1.24399995803833,293.8899841308594
628,0,16.26500129699707,1.194000005722046,296.55999755859375
629,0,16.500001907348633,1.246999979019165,292.3800048828125
630,0,16.56999969482422,1.2630000114440918,293.1000061035156
631,0,15.764999389648438,1.1829999685287476,293.3699951171875
632,0,16.464998245239258,1.222000002861023,297.9100036621094
633,0,16.464998245239258,1.222000002861023,297.9100036621094
634,0,16.169998168945312,1.184000015258789,287.3900146484375
635,0,15.05000114440918,1.027999997138977,295.70001220703125
636,0,17.31999969482422,1.350000023841858,300.05999755859375
637,0,15.834999084472656,1.1749999523162842,293.9800109863281
638,0,15.104998588562012,1.1690000295639038,296.489990234375
639,0,16.799999237060547,1.2799999713897705,292.3699951171875
640,0,16.725000381469727,1.2829999923706055,295.3500061035156
641,0,16.84500503540039,1.2760000228881836,292.010009765625
642,0,17.19499969482422,1.3270000219345093,300.3800048828125
643,0,16.255001068115234,1.2200000286102295,293.5
644,0,16.304996490478516,1.2350000143051147,293.739990234375
645,0,16.304996490478516,1.2350000143051147,293.739990234375
646,0,16.69999885559082,1.2860000133514404,294.6199951171875
647,0,16.799999237060547,1.2929999828338623,295.0199890136719
648,0,15.89500617980957,1.1979999542236328,292.8699951171875
649,0,16.05999755859375,1.2139999866485596,293.5299987792969
650,0,16.124998092651367,1.187999963760376,294.4599914550781
651,0,16.469999313354492,1.2610000371932983,293.8399963378906
652,0,16.610000610351562,1.2599999904632568,292.2099914550781
653,0,16.799999237060547,1.2929999828338623,295.0199890136719
654,0,16.735000610351562,1.287000060081482,294.6499938964844
655,0,16.56999969482422,1.2630000114440918,293.1000061035156
656,0,16.799999237060547,1.2929999828338623,295.0199890136719
657,0,17.829999923706055,1.3930000066757202,298.739990234375
658,0,16.56999969482422,1.2630000114440918,293.1000061035156
659,0,15.795000076293945,1.180999994277954,292.989990234375
660,0,15.289999008178711,1.0529999732971191,295.1499938964844
661,0,16.500001907348633,1.2639999389648438,294.260009765625
662,0,16.600000381469727,1.2660000324249268,293.3299865722656
663,0,16.3699951171875,1.24399995803833,293.8899841308594
664,0,16.47500228881836,1.2669999599456787,293.9700012207031
665,0,16.440000534057617,1.2549999952316284,294.0199890136719
666,0,16.46500015258789,1.2599999904632568,294.5899963378906
667,0,16.3699951171875,1.24399995803833,293.8899841308594
668,0,16.7549991607666,1.3140000104904175,297.7699890136719
669,0,16.429996490478516,1.2380000352859497,293.8999938964844
670,0,15.225001335144043,1.0640000104904175,294.33001708984375
671,0,16.500001907348633,1.2639999389648438,294.260009765625
672,0,16.60999870300293,1.2369999885559082,299.6199951171875
673,0,17.504995346069336,1.4550000429153442,295.2099914550781
674,0,16.57499885559082,1.2710000276565552,293.739990234375
675,0,16.295000076293945,1.218999981880188,293.7799987792969
676,0,14.580001831054688,1.0049999952316284,294.7099914550781
677,0,17.34000015258789,1.4670000076293945,294.5199890136719
678,0,15.795000076293945,1.180999994277954,292.989990234375
679,0,16.020000457763672,1.1740000247955322,289.70001220703125
680,0,16.05999755859375,1.2139999866485596,293.5299987792969
681,0,17.19999885559082,1.3339999914169312,296.3500061035156
682,0,16.56999969482422,1.2630000114440918,293.1000061035156
683,0,16.110000610351562,1.215999960899353,293.8999938964844
684,0,15.954996109008789,1.1740000247955322,292.8699951171875
685,0,16.454998016357422,1.2239999771118164,290.4100036621094
686,0,16.500001907348633,1.2639999389648438,294.260009765625
687,0,16.639999389648438,1.2710000276565552,293.2900085449219
688,0,16.500001907348633,1.2639999389648438,294.260009765625
689,0,16.3699951171875,1.24399995803833,293.8899841308594
690,0,16.169998168945312,1.2230000495910645,293.54998779296875
691,0,15.150001525878906,1.0889999866485596,295.2099914550781
692,0,17.684999465942383,1.499000072479248,296.55999755859375
693,0,16.37000274658203,1.2130000591278076,288.42999267578125
694,0,14.345001220703125,0.9980000257492065,293.70001220703125
695,0,16.715002059936523,1.2719999551773071,294.6499938964844
696,0,15.24999713897705,1.0479999780654907,295.92999267578125
697,0,16.715002059936523,1.2719999551773071,294.6499938964844
698,0,15.94999885559082,1.2029999494552612,293.3299865722656
699,0,17.684999465942383,1.499000072479248,296.55999755859375
700,0,17.035001754760742,1.3610000610351562,296.4700012207031
701,0,16.469999313354492,1.2610000371932983,293.8399963378906
702,0,16.78000259399414,1.2740000486373901,298.010009765625
703,0,16.579999923706055,1.2769999504089355,294.45001220703125
704,0,16.43000030517578,1.253000020980835,294.5299987792969
705,0,15.479997634887695,1.1570000648498535,292.6600036621094
706,0,16.714998245239258,1.2970000505447388,294.3599853515625
707,0,16.235002517700195,1.2330000400543213,293.25
708,0,16.57499885559082,1.2710000276565552,293.739990234375
709,0,16.71500015258789,1.281000018119812,294.7799987792969
710,0,16.56999969482422,1.2630000114440918,293.1000061035156
711,0,15.94999885559082,1.2029999494552612,293.3299865722656
712,0,15.505002975463867,1.1579999923706055,293.32000732421875
713,0,16.05999755859375,1.2139999866485596,293.5299987792969
714,0,17.314998626708984,1.468000054359436,298.0400085449219
715,0,15.065000534057617,1.062999963760376,295.010009765625
716,0,15.505002975463867,1.1579999923706055,293.32000732421875
717,0,13.99499797821045,0.7490000128746033,295.32000732421875
718,0,16.710002899169922,1.2639999389648438,291.0899963378906
719,0,16.715002059936523,1.2719999551773071,294.6499938964844
720,0,16.490001678466797,1.2599999904632568,293.25
721,0,15.479997634887695,1.1549999713897705,292.42999267578125
722,0,16.26500129699707,1.194000005722046,296.55999755859375
723,0,16.499998092651367,1.2389999628067017,291.2900085449219
724,0,16.719999313354492,1.2910000085830688,294.2300109863281
725,0,17.19499969482422,1.3270000219345093,300.3800048828125
726,0,16.329999923706055,1.1990000009536743,297.16998291015625
727,0,16.255001068115234,1.2200000286102295,293.5
728,0,16.37000274658203,1.2130000591278076,288.42999267578125
729,0,16.03499984741211,1.2079999446868896,293.3299865722656
730,0,16.494997024536133,1.2760000228881836,300.30999755859375
731,0,17.374996185302734,1.5419999361038208,299.8500061035156
732,0,16.53499984741211,1.2769999504089355,294.1700134277344
733,0,15.289999008178711,1.0529999732971191,295.1499938964844
734,0,16.69999885559082,1.2860000133514404,294.6199951171875
735,0,16.940004348754883,1.3660000562667847,296.4700012207031
736,0,13.975003242492676,0.7699999809265137,294.010009765625
737,0,17.684999465942383,1.499000072479248,296.55999755859375
738,0,14.980001449584961,1.065999984741211,294.2300109863281
739,0,16.089996337890625,1.2170000076293945,293.239990234375
740,0,16.330001831054688,1.2489999532699585,294.54998779296875
741,0,16.500001907348633,1.2639999389648438,294.260009765625
742,0,16.429996490478516,1.2380000352859497,293.8999938964844
743,0,16.26500129699707,1.194000005722046,296.55999755859375
744,0,17.07000160217285,1.3550000190734863,298.4100036621094
