system:index,crop_label,temp_mean,vpd_mean,solar_mean
2051,1,26.994997024536133,2.8289999961853027,361.70001220703125
2052,1,26.18499755859375,2.5940001010894775,362.57000732421875
2053,1,25.685001373291016,2.6410000324249268,357.69000244140625
2054,1,27.929996490478516,3.063999891281128,361.3899841308594
2055,1,25.384998321533203,2.566999912261963,357.9200134277344
2056,1,26.255001068115234,2.635999917984009,358.7099914550781
2057,1,26.235000610351562,2.6419999599456787,362.0400085449219
2058,1,26.19000244140625,2.6040000915527344,362.32000732421875
2059,1,25.98000144958496,2.7239999771118164,361.4800109863281
2060,1,26.14999771118164,2.736999988555908,359.760009765625
2061,1,25.280000686645508,2.556999921798706,358.2200012207031
2062,1,24.934995651245117,2.4609999656677246,355.70001220703125
2063,1,27.315000534057617,2.933000087738037,359.07000732421875
2064,1,26.874998092651367,2.8239998817443848,359.29998779296875
2065,1,26.124998092651367,2.7290000915527344,362.0899963378906
2066,1,26.430002212524414,2.700000047683716,361.3500061035156
2067,1,26.905000686645508,2.7829999923706055,364.17999267578125
2068,1,25.359996795654297,2.5269999504089355,361.05999755859375
2069,1,26.99500274658203,2.813999891281128,359.95001220703125
2070,1,25.359996795654297,2.5269999504089355,361.05999755859375
2071,1,25.645000457763672,2.630000114440918,361.25
2072,1,26.315000534057617,2.6689999103546143,361.260009765625
2073,1,27.235002517700195,2.8980000019073486,362.05999755859375
2074,1,25.48000144958496,2.575000047683716,358.20001220703125
2075,1,26.89999771118164,2.819999933242798,359.6199951171875
2076,1,26.430002212524414,2.700000047683716,361.3500061035156
2077,1,26.079999923706055,2.7220001220703125,360.4700012207031
2078,1,26.460002899169922,2.7049999237060547,359.0299987792969
2079,1,27.110000610351562,2.9010000228881836,358.6600036621094
2080,1,26.079999923706055,2.740000009536743,361.69000244140625
2081,1,26.545001983642578,2.75,359.6600036621094
2082,1,26.095003128051758,2.624000072479248,361.67999267578125
2083,1,27.889999389648438,3.0739998817443848,361.1700134277344
2084,1,26.145000457763672,2.635999917984009,362.510009765625
2085,1,25.700000762939453,2.550999879837036,360.1300048828125
2086,1,27.235002517700195,2.8980000019073486,362.05999755859375
2087,1,26.834997177124023,2.803999900817871,362.6600036621094
2088,1,26.325000762939453,2.690000057220459,359.8800048828125
2089,1,25.829998016357422,2.562000036239624,359.57000732421875
2090,1,25.93000030517578,2.5920000076293945,358.8500061035156
2091,1,25.375001907348633,2.5829999446868896,359.05999755859375
2092,1,25.0,2.4720001220703125,356.4599914550781
2093,1,27.110000610351562,2.9010000228881836,358.6600036621094
2094,1,27.18000030517578,2.8329999446868896,364.17999267578125
2095,1,25.40999984741211,2.568000078201294,358.6600036621094
2096,1,26.904996871948242,2.806999921798706,363.1600036621094
2097,1,26.134998321533203,2.61899995803833,358.739990234375
2098,1,27.889999389648438,3.0739998817443848,361.1700134277344
2099,1,25.165000915527344,2.502000093460083,357.2200012207031
2100,1,25.6299991607666,2.6089999675750732,358.17999267578125
2101,1,27.564998626708984,2.9720001220703125,362.4100036621094
2102,1,26.76500129699707,2.8320000171661377,359.3500061035156
2103,1,26.09000015258789,2.625,361.760009765625
2104,1,26.904996871948242,2.815000057220459,361.1000061035156
2105,1,26.889997482299805,2.75600004196167,360.2799987792969
2106,1,25.96000099182129,2.7100000381469727,361.95001220703125
2107,1,26.225000381469727,2.624000072479248,362.79998779296875
2108,1,26.09000015258789,2.625,361.760009765625
2109,1,26.334997177124023,2.7230000495910645,360.3699951171875
2110,1,25.48000144958496,2.575000047683716,358.20001220703125
2111,1,27.235002517700195,2.8980000019073486,362.05999755859375
2112,1,27.315000534057617,2.933000087738037,359.07000732421875
2113,1,25.359996795654297,2.5269999504089355,361.05999755859375
2114,1,27.665002822875977,3.009000062942505,360.989990234375
2115,1,26.834997177124023,2.803999900817871,362.6600036621094
2116,1,27.270000457763672,2.9049999713897705,359.1499938964844
2117,1,24.920000076293945,2.438999891281128,356.2699890136719
2118,1,25.68000030517578,2.6470000743865967,357.94000244140625
2119,1,25.80499839782715,2.558000087738037,359.260009765625
2120,1,25.829998016357422,2.562000036239624,359.57000732421875
2121,1,26.22500228881836,2.621000051498413,361.77001953125
2122,1,25.8700008392334,2.5959999561309814,360.8699951171875
2123,1,25.849998474121094,2.677999973297119,360.8599853515625
2124,1,27.32999610900879,2.867000102996826,359.5400085449219
2125,1,26.095003128051758,2.624000072479248,361.67999267578125
2126,1,26.130001068115234,2.74399995803833,361.80999755859375
2127,1,26.05499839782715,2.7230000495910645,362.6700134277344
2128,1,25.6350040435791,2.632999897003174,357.4100036621094
2129,1,26.430002212524414,2.700000047683716,361.3500061035156
2130,1,26.225000381469727,2.634999990463257,363.55999755859375
2131,1,26.829998016357422,2.7880001068115234,358.7699890136719
2132,1,25.66499900817871,2.566999912261963,360.75
2133,1,25.314998626708984,2.5320000648498535,357.4100036621094
2134,1,25.40999984741211,2.568000078201294,358.6600036621094
2135,1,27.600004196166992,3.0420000553131104,358.32000732421875
2136,1,26.235000610351562,2.6419999599456787,362.0400085449219
2137,1,25.510000228881836,2.5940001010894775,357.7799987792969
2138,1,25.514999389648438,2.563999891281128,361.3399963378906
2139,1,25.999998092651367,2.6010000705718994,359.30999755859375
2140,1,26.654996871948242,2.74399995803833,362.010009765625
2141,1,26.35000228881836,2.76200008392334,359.25
2142,1,27.440000534057617,2.8989999294281006,362.1499938964844
2143,1,27.520002365112305,2.934000015258789,362.7900085449219
2144,1,26.09000015258789,2.625,361.760009765625
2145,1,26.84000015258789,2.808000087738037,358.9100036621094
2146,1,26.41499900817871,2.691999912261963,362.20001220703125
2147,1,26.799999237060547,2.7880001068115234,359.6099853515625
2148,1,26.84000015258789,2.808000087738037,358.9100036621094
2149,1,27.085002899169922,2.8899998664855957,358.45001220703125
2150,1,26.889997482299805,2.75600004196167,360.2799987792969
2151,1,26.375003814697266,2.7720000743865967,359.4100036621094
2152,1,26.84000015258789,2.808000087738037,358.9100036621094
2153,1,26.904996871948242,2.806999921798706,363.1600036621094
2154,1,25.350004196166992,2.572000026702881,359.010009765625
2155,1,26.22500228881836,2.621000051498413,361.77001953125
2156,1,25.979999542236328,2.6080000400543213,359.8599853515625
2157,1,25.999998092651367,2.6010000705718994,359.30999755859375
2158,1,25.674997329711914,2.549999952316284,359.82000732421875
2159,1,25.8700008392334,2.5959999561309814,360.8699951171875
2160,1,26.654996871948242,2.74399995803833,362.010009765625
2161,1,26.639995574951172,2.736999988555908,358.2300109863281
2162,1,25.999998092651367,2.6010000705718994,359.30999755859375
2163,1,26.110000610351562,2.7360000610351562,362.5
2164,1,26.009998321533203,2.7019999027252197,358.67999267578125
2165,1,27.020000457763672,2.819000005722046,363.6499938964844
2166,1,25.384998321533203,2.5250000953674316,360.6300048828125
2167,1,25.725000381469727,2.552999973297119,359.8500061035156
2168,1,25.514999389648438,2.6050000190734863,357.92999267578125
2169,1,24.830001831054688,2.4030001163482666,355.5299987792969
2170,1,25.710002899169922,2.6579999923706055,358.4800109863281
2171,1,27.814998626708984,3.047999858856201,359.91998291015625
2172,1,27.339998245239258,2.869999885559082,363.6600036621094
2173,1,24.920000076293945,2.438999891281128,356.2699890136719
2174,1,26.904996871948242,2.806999921798706,363.1600036621094
2175,1,27.564998626708984,2.9720001220703125,362.4100036621094
2176,1,26.549999237060547,2.681999921798706,361.010009765625
2177,1,25.0,2.4720001220703125,356.4599914550781
2178,1,25.93000030517578,2.5920000076293945,358.8500061035156
2179,1,26.399999618530273,2.7639999389648438,359.58001708984375
2180,1,25.539997100830078,2.615999937057495,357.1499938964844
2181,1,25.93000030517578,2.5920000076293945,358.8500061035156
2182,1,26.06499671936035,2.6549999713897705,360.5199890136719
2183,1,26.079999923706055,2.740000009536743,361.69000244140625
2184,1,25.3799991607666,2.571000099182129,358.4800109863281
2185,1,26.834997177124023,2.803999900817871,362.6600036621094
2186,1,23.864999771118164,2.0899999141693115,358.57000732421875
2187,1,26.639995574951172,2.736999988555908,358.2300109863281
2188,1,25.42999839782715,2.5889999866485596,359.95001220703125
2189,1,25.91499900817871,2.7059998512268066,361.8600158691406
2190,1,26.06499671936035,2.6549999713897705,360.5199890136719
2191,1,26.030000686645508,2.628999948501587,361.010009765625
2192,1,26.075000762939453,2.7290000915527344,359.6600036621094
2193,1,26.430002212524414,2.700000047683716,361.3500061035156
2194,1,26.430002212524414,2.700000047683716,361.3500061035156
2195,1,25.869998931884766,2.696000099182129,360.5799865722656
2196,1,27.315000534057617,2.933000087738037,359.07000732421875
2197,1,27.520002365112305,2.934000015258789,362.7900085449219
2198,1,26.19000244140625,2.6040000915527344,362.32000732421875
2199,1,25.829998016357422,2.562000036239624,359.57000732421875
2200,1,27.2450008392334,2.8959999084472656,359.8599853515625
2201,1,26.399999618530273,2.7639999389648438,359.58001708984375
2202,1,26.834997177124023,2.803999900817871,362.6600036621094
2203,1,25.920000076293945,2.5920000076293945,360.42999267578125
2204,1,25.539997100830078,2.615999937057495,357.1499938964844
2205,1,25.65999984741211,2.5739998817443848,360.4100036621094
2206,1,25.165000915527344,2.502000093460083,357.2200012207031
2207,1,25.280000686645508,2.556999921798706,358.2200012207031
2208,1,26.270002365112305,2.756999969482422,359.1400146484375
2209,1,24.830001831054688,2.4030001163482666,355.5299987792969
2210,1,26.049999237060547,2.734999895095825,362.57000732421875
2211,1,26.22500228881836,2.621000051498413,361.77001953125
2212,1,25.424999237060547,2.5900001525878906,356.510009765625
2213,1,25.790002822875977,2.5940001010894775,359.0
2214,1,26.35000228881836,2.76200008392334,359.25
2215,1,25.93000030517578,2.5920000076293945,358.8500061035156
2216,1,26.334997177124023,2.7230000495910645,360.3699951171875
2217,1,26.06499671936035,2.6549999713897705,360.5199890136719
2218,1,26.18499755859375,2.5940001010894775,362.57000732421875
2219,1,25.485002517700195,2.5789999961853027,359.1000061035156
2220,1,26.169998168945312,2.752000093460083,361.92999267578125
2221,1,26.22500228881836,2.621000051498413,361.77001953125
2222,1,24.920000076293945,2.438999891281128,356.2699890136719
2223,1,24.830001831054688,2.4030001163482666,355.5299987792969
2224,1,26.654996871948242,2.74399995803833,362.010009765625
2225,1,25.65999984741211,2.5739998817443848,360.4100036621094
2226,1,25.869997024536133,2.700000047683716,358.5199890136719
2227,1,27.814998626708984,3.047999858856201,359.91998291015625
2228,1,25.810001373291016,2.569000005722046,359.8600158691406
2229,1,27.814998626708984,3.047999858856201,359.91998291015625
2230,1,26.399999618530273,2.7639999389648438,359.58001708984375
2231,1,25.579999923706055,2.614000082015991,356.92999267578125
2232,1,25.869997024536133,2.700000047683716,358.5199890136719
2233,1,26.399999618530273,2.7639999389648438,359.58001708984375
2234,1,26.480005264282227,2.7249999046325684,360.1700134277344
2235,1,25.024999618530273,2.4809999465942383,357.04998779296875
2236,1,26.19000244140625,2.6040000915527344,362.32000732421875
2237,1,25.869998931884766,2.696000099182129,360.5799865722656
2238,1,26.460002899169922,2.7049999237060547,359.0299987792969
2239,1,25.595003128051758,2.63700008392334,360.80999755859375
2240,1,27.020000457763672,2.819000005722046,363.6499938964844
2241,1,26.079999923706055,2.740000009536743,361.69000244140625
2242,1,26.840003967285156,2.7990000247955322,358.7099914550781
2243,1,26.549999237060547,2.681999921798706,361.010009765625
2244,1,26.22500228881836,2.621000051498413,361.77001953125
2245,1,26.09000015258789,2.625,361.760009765625
2246,1,25.979999542236328,2.6080000400543213,359.8599853515625
2247,1,25.810001373291016,2.569000005722046,359.8600158691406
2248,1,25.529998779296875,2.5999999046325684,357.8899841308594
2249,1,25.914995193481445,2.7079999446868896,358.82000732421875
2250,1,26.025001525878906,2.7170000076293945,362.0299987792969
2251,1,25.485000610351562,2.5959999561309814,360.0899963378906
2252,1,25.825000762939453,2.678999900817871,361.44000244140625
2253,1,26.49500274658203,2.6549999713897705,360.4599914550781
2254,1,26.035001754760742,2.7179999351501465,361.7799987792969
2255,1,25.8799991607666,2.5829999446868896,362.05999755859375
2256,1,26.19000244140625,2.6040000915527344,362.32000732421875
2257,1,25.849998474121094,2.5859999656677246,361.2799987792969
2258,1,25.0,2.4720001220703125,356.4599914550781
2259,1,27.889999389648438,3.0739998817443848,361.1700134277344
2260,1,26.09000015258789,2.625,361.760009765625
2261,1,26.799999237060547,2.7880001068115234,359.6099853515625
2262,1,27.020000457763672,2.819000005722046,363.6499938964844
2263,1,25.954998016357422,2.6600000858306885,357.29998779296875
2264,1,27.270000457763672,2.9049999713897705,359.1499938964844
2265,1,27.929996490478516,3.063999891281128,361.3899841308594
2266,1,27.564998626708984,2.9720001220703125,362.4100036621094
2267,1,26.09000015258789,2.625,361.760009765625
2268,1,25.849998474121094,2.5859999656677246,361.2799987792969
2269,1,25.40999984741211,2.568000078201294,358.6600036621094
2270,1,26.249996185302734,2.6670000553131104,361.010009765625
2271,1,26.225000381469727,2.624000072479248,362.79998779296875
2272,1,26.540000915527344,2.7009999752044678,360.75
2273,1,26.99500274658203,2.813999891281128,359.95001220703125
2274,1,26.115001678466797,2.7309999465942383,361.2200012207031
2275,1,25.0,2.4720001220703125,356.4599914550781
2276,1,25.825000762939453,2.678999900817871,361.44000244140625
2277,1,26.28499984741211,2.746999979019165,359.1199951171875
2278,1,26.34499740600586,2.640000104904175,363.3699951171875
2279,1,25.384998321533203,2.566999912261963,357.9200134277344
2280,1,25.72500228881836,2.618000030517578,361.9100036621094
2281,1,26.22500228881836,2.621000051498413,361.77001953125
2282,1,26.15999984741211,2.7290000915527344,360.79998779296875
2283,1,26.079999923706055,2.7220001220703125,360.4700012207031
2284,1,26.99500274658203,2.813999891281128,359.95001220703125
2285,1,27.18000030517578,2.8329999446868896,364.17999267578125
2286,1,25.834997177124023,2.680999994277954,361.19000244140625
2287,1,25.020000457763672,2.4760000705718994,354.79998779296875
2288,1,25.48000144958496,2.575000047683716,358.20001220703125
2289,1,24.5,2.309000015258789,355.6000061035156
2290,1,26.06499671936035,2.6549999713897705,360.5199890136719
2291,1,26.625001907348633,2.747999906539917,360.489990234375
2292,1,26.225000381469727,2.634999990463257,363.55999755859375
2293,1,26.130001068115234,2.7319998741149902,361.3299865722656
2294,1,25.96000099182129,2.7100000381469727,361.95001220703125
2295,1,26.169998168945312,2.752000093460083,361.92999267578125
2296,1,26.169998168945312,2.752000093460083,361.92999267578125
2297,1,26.375003814697266,2.7720000743865967,359.4100036621094
2298,1,26.0,2.7209999561309814,361.7099914550781
2299,1,25.6299991607666,2.6089999675750732,358.17999267578125
2300,1,26.35000228881836,2.76200008392334,359.25
2301,1,25.005001068115234,2.446000099182129,354.9800109863281
2302,1,23.819997787475586,2.0899999141693115,357.8399963378906
2303,1,25.935001373291016,2.690999984741211,362.75
2304,1,26.829998016357422,2.7880001068115234,358.7699890136719
