system:index,crop_label,temp_mean,vpd_mean,solar_mean
489,0,17.780000686645508,1.6510000228881836,283.07000732421875
490,0,17.47500228881836,1.4299999475479126,288.489990234375
491,0,17.964998245239258,1.6230000257492065,286.7300109863281
492,0,17.23499870300293,1.4559999704360962,291.8699951171875
493,0,17.15999984741211,1.3930000066757202,290.8800048828125
494,0,16.84000015258789,1.409999966621399,290.6300048828125
495,0,16.350000381469727,1.2979999780654907,293.2099914550781
496,0,15.045001029968262,1.3229999542236328,287.42999267578125
497,0,18.119998931884766,1.6579999923706055,287.9100036621094
498,0,17.51000213623047,1.440999984741211,288.3699951171875
499,0,17.5,1.4530000686645508,286.69000244140625
500,0,17.459997177124023,1.4490000009536743,288.1700134277344
501,0,18.09499740600586,1.6719999313354492,288.6600036621094
502,0,17.790000915527344,1.600000023841858,286.6700134277344
503,0,17.51000213623047,1.5410000085830688,295.2699890136719
504,0,17.225000381469727,1.3949999809265137,291.0400085449219
505,0,17.455001831054688,1.444000005722046,288.5400085449219
506,0,17.439998626708984,1.4839999675750732,283.75
507,0,17.894996643066406,1.5950000286102295,291.44000244140625
508,0,17.780000686645508,1.6510000228881836,283.07000732421875
509,0,17.51000213623047,1.440999984741211,288.3699951171875
510,0,17.3850040435791,1.4420000314712524,289.94000244140625
511,0,18.485002517700195,1.8240000009536743,271.92999267578125
512,0,16.604999542236328,1.315999984741211,297.7900085449219
513,0,17.51000213623047,1.440999984741211,288.3699951171875
514,0,18.935001373291016,1.8949999809265137,266.8500061035156
515,0,18.744998931884766,1.8610000610351562,268.3900146484375
516,0,16.06999969482422,1.253000020980835,295.9700012207031
517,0,16.350000381469727,1.2979999780654907,293.2099914550781
518,0,16.975000381469727,1.4520000219345093,296.9100036621094
519,0,17.78499984741211,1.5809999704360962,277.8500061035156
520,0,16.464996337890625,1.2680000066757202,291.6000061035156
521,0,16.07499885559082,1.2450000047683716,296.19000244140625
522,0,17.574996948242188,1.569000005722046,268.8399963378906
523,0,17.875001907348633,1.621999979019165,286.0299987792969
524,0,17.334999084472656,1.4149999618530273,290.8900146484375
525,0,17.51500129699707,1.5320000648498535,281.1400146484375
526,0,18.57499885559082,1.7699999809265137,284.6300048828125
527,0,17.574996948242188,1.569000005722046,268.8399963378906
528,0,17.375,1.444000005722046,289.4700012207031
529,0,16.220001220703125,1.2690000534057617,292.989990234375
530,0,17.574996948242188,1.569000005722046,268.8399963378906
531,0,17.985000610351562,1.6929999589920044,283.989990234375
532,0,17.375,1.444000005722046,289.4700012207031
533,0,16.354997634887695,1.25600004196167,296.45001220703125
534,0,16.490001678466797,1.2680000066757202,296.42999267578125
535,0,18.559999465942383,1.7059999704360962,282.989990234375
536,0,16.46999740600586,1.319000005722046,293.25
537,0,17.440006256103516,1.4390000104904175,289.80999755859375
538,0,18.399999618530273,1.7120000123977661,286.1199951171875
539,0,18.57499885559082,1.7699999809265137,284.6300048828125
540,0,17.074996948242188,1.4290000200271606,291.0899963378906
541,0,17.52499771118164,1.5450000762939453,291.6300048828125
542,0,17.074996948242188,1.4290000200271606,291.0899963378906
543,0,15.090001106262207,1.2639999389648438,289.8399963378906
544,0,18.69499969482422,1.8489999771118164,270.33001708984375
545,0,18.399999618530273,1.7120000123977661,286.1199951171875
546,0,16.105003356933594,1.246000051498413,296.6100158691406
547,0,16.924999237060547,1.3569999933242798,292.5400085449219
548,0,18.0,1.6489999294281006,288.1000061035156
549,0,17.455001831054688,1.4429999589920044,288.92999267578125
550,0,15.159997940063477,1.3259999752044678,288.30999755859375
551,0,18.119998931884766,1.6579999923706055,287.9100036621094
552,0,16.23000144958496,1.3450000286102295,297.010009765625
553,0,18.075002670288086,1.625,282.8699951171875
554,0,17.479999542236328,1.4520000219345093,285.6499938964844
555,0,18.59499740600586,1.8300000429153442,264.1099853515625
556,0,17.754995346069336,1.5839999914169312,277.08001708984375
557,0,17.96999740600586,1.628000020980835,287.32000732421875
558,0,16.34000015258789,1.2769999504089355,293.80999755859375
559,0,16.84000015258789,1.409999966621399,290.6300048828125
560,0,18.0,1.6489999294281006,288.1000061035156
561,0,16.225000381469727,1.2710000276565552,296.03997802734375
562,0,16.584997177124023,1.3990000486373901,297.1499938964844
563,0,17.135000228881836,1.4229999780654907,290.3600158691406
564,0,17.53499984741211,1.4670000076293945,287.30999755859375
565,0,16.350000381469727,1.2979999780654907,293.2099914550781
566,0,17.509998321533203,1.4459999799728394,287.17999267578125
567,0,18.119998931884766,1.6579999923706055,287.9100036621094
568,0,18.485002517700195,1.8240000009536743,271.92999267578125
569,0,18.674999237060547,1.843000054359436,265.54998779296875
570,0,18.040000915527344,1.656000018119812,288.1600036621094
571,0,17.31999969482422,1.4220000505447388,290.2799987792969
572,0,17.459997177124023,1.4490000009536743,288.1700134277344
573,0,16.71500015258789,1.3009999990463257,291.80999755859375
574,0,17.684999465942383,1.5789999961853027,273.4800109863281
575,0,18.079999923706055,1.722000002861023,267.4700012207031
576,0,17.455001831054688,1.4429999589920044,288.92999267578125
577,0,17.435001373291016,1.4500000476837158,287.80999755859375
578,0,17.605003356933594,1.4509999752044678,286.1100158691406
579,0,17.329998016357422,1.4300000667572021,290.239990234375
580,0,17.304996490478516,1.4550000429153442,288.3399963378906
581,0,15.24499797821045,1.312000036239624,289.1600036621094
582,0,16.81999969482422,1.3109999895095825,291.45001220703125
583,0,18.755001068115234,1.9059998989105225,278.010009765625
584,0,17.790000915527344,1.600000023841858,286.6700134277344
585,0,16.579998016357422,1.2569999694824219,292.6199951171875
586,0,16.67500114440918,1.3359999656677246,293.29998779296875
587,0,17.795001983642578,1.5780000686645508,275.7900085449219
588,0,15.325002670288086,1.0470000505447388,291.92999267578125
589,0,17.579998016357422,1.569000005722046,292.760009765625
590,0,16.604999542236328,1.315999984741211,297.7900085449219
591,0,17.074996948242188,1.4290000200271606,291.0899963378906
592,0,18.584999084472656,1.906999945640564,281.3600158691406
593,0,15.489999771118164,1.2280000448226929,287.6600036621094
594,0,18.1199951171875,1.6759999990463257,288.8299865722656
595,0,16.89000129699707,1.312999963760376,291.2699890136719
596,0,18.75499725341797,1.8539999723434448,271.20001220703125
597,0,18.75499725341797,1.8539999723434448,271.20001220703125
598,0,17.744998931884766,1.5789999961853027,286.3500061035156
599,0,17.799999237060547,1.5889999866485596,286.1199951171875
600,0,16.530000686645508,1.253000020980835,297.07000732421875
601,0,17.15999984741211,1.3930000066757202,290.8800048828125
602,0,17.08500099182129,1.4359999895095825,291.2799987792969
603,0,18.674999237060547,1.843000054359436,265.54998779296875
604,0,16.34000015258789,1.2769999504089355,293.80999755859375
605,0,16.685001373291016,1.3530000448226929,291.989990234375
606,0,16.225000381469727,1.2710000276565552,296.03997802734375
607,0,18.810001373291016,1.8569999933242798,267.1700134277344
608,0,17.790000915527344,1.600000023841858,286.6700134277344
609,0,16.225000381469727,1.2710000276565552,296.03997802734375
610,0,17.845003128051758,1.5859999656677246,281.2300109863281
611,0,15.179997444152832,1.3259999752044678,288.0799865722656
612,0,18.219999313354492,1.7630000114440918,285.1000061035156
613,0,17.249998092651367,1.3970000743865967,281.29998779296875
614,0,16.649999618530273,1.3619999885559082,291.70001220703125
615,0,17.325000762939453,1.4390000104904175,283.30999755859375
616,0,16.71500015258789,1.3009999990463257,291.80999755859375
617,0,17.334999084472656,1.4149999618530273,290.8900146484375
618,0,17.459997177124023,1.4490000009536743,288.1700134277344
619,0,16.900001525878906,1.3179999589920044,291.1000061035156
620,0,17.730005264282227,1.5540000200271606,286.5799865722656
621,0,18.59499740600586,1.8300000429153442,264.1099853515625
622,0,16.875,1.4149999618530273,290.6499938964844
623,0,18.219999313354492,1.7170000076293945,287.1300048828125
624,0,17.31999969482422,1.4220000505447388,290.2799987792969
625,0,17.990001678466797,1.6419999599456787,288.0
626,0,17.28999900817871,1.4279999732971191,290.55999755859375
627,0,14.56500244140625,1.2569999694824219,290.0299987792969
628,0,16.935001373291016,1.4129999876022339,290.3699951171875
629,0,17.325000762939453,1.4390000104904175,283.30999755859375
630,0,17.384998321533203,1.4600000381469727,287.9100036621094
631,0,16.759998321533203,1.3659999370574951,291.1400146484375
632,0,17.01999855041504,1.3480000495910645,291.6400146484375
633,0,16.200000762939453,1.249000072479248,296.6100158691406
634,0,17.53499984741211,1.4420000314712524,289.1400146484375
635,0,16.96500015258789,1.4500000476837158,296.57000732421875
636,0,18.57499885559082,1.7699999809265137,284.6300048828125
637,0,17.074996948242188,1.4290000200271606,291.0899963378906
638,0,17.135000228881836,1.4420000314712524,291.5
639,0,18.040000915527344,1.656000018119812,288.1600036621094
640,0,16.685001373291016,1.3530000448226929,291.989990234375
641,0,18.57499885559082,1.7699999809265137,284.6300048828125
642,0,17.579998016357422,1.4140000343322754,291.55999755859375
643,0,16.924999237060547,1.406999945640564,290.4800109863281
644,0,17.329998016357422,1.4300000667572021,290.239990234375
645,0,17.530004501342773,1.434999942779541,288.760009765625
646,0,17.290002822875977,1.4290000200271606,289.8800048828125
647,0,19.029998779296875,1.871999979019165,272.1199951171875
648,0,16.180002212524414,1.246999979019165,296.04998779296875
649,0,16.65999984741211,1.2899999618530273,297.91998291015625
650,0,17.035001754760742,1.462999939918518,292.0
651,0,17.435001373291016,1.434999942779541,289.3699951171875
652,0,17.96999740600586,1.628000020980835,287.32000732421875
653,0,17.805002212524414,1.5540000200271606,287.4100036621094
654,0,17.51000213623047,1.440999984741211,288.3699951171875
655,0,18.075002670288086,1.625,282.8699951171875
656,0,17.15500259399414,1.4459999799728394,289.239990234375
657,0,17.780000686645508,1.6510000228881836,283.07000732421875
658,0,18.520000457763672,1.7879999876022339,284.239990234375
659,0,17.645000457763672,1.4470000267028809,287.80999755859375
660,0,17.990001678466797,1.6419999599456787,288.0
661,0,18.119998931884766,1.6579999923706055,287.9100036621094
662,0,16.825000762939453,1.3949999809265137,290.6099853515625
663,0,17.375,1.444000005722046,289.4700012207031
664,0,17.385000228881836,1.4459999799728394,284.4599914550781
665,0,16.729999542236328,1.2649999856948853,293.80999755859375
666,0,17.53999900817871,1.4809999465942383,283.0899963378906
667,0,17.459997177124023,1.4490000009536743,288.1700134277344
668,0,17.3850040435791,1.4420000314712524,289.94000244140625
669,0,17.375,1.444000005722046,289.4700012207031
670,0,18.69499969482422,1.8489999771118164,270.33001708984375
671,0,17.46000099182129,1.4850000143051147,287.6400146484375
672,0,17.905004501342773,1.593999981880188,280.4100036621094
673,0,17.26000213623047,1.475000023841858,290.04998779296875
674,0,15.945001602172852,1.225000023841858,296.3299865722656
675,0,17.79500389099121,1.6030000448226929,285.8800048828125
676,0,17.46000099182129,1.4459999799728394,290.239990234375
677,0,17.645000457763672,1.5800000429153442,286.6100158691406
678,0,18.940000534057617,1.878000020980835,267.7699890136719
679,0,15.179997444152832,1.3259999752044678,288.0799865722656
680,0,16.939998626708984,1.4160000085830688,290.7200012207031
681,0,16.06999969482422,1.253000020980835,295.9700012207031
682,0,18.405000686645508,1.6970000267028809,285.07000732421875
683,0,17.645000457763672,1.5800000429153442,286.6100158691406
684,0,18.755001068115234,1.9059998989105225,278.010009765625
685,0,17.96999740600586,1.628000020980835,287.32000732421875
686,0,17.899999618530273,1.6039999723434448,278.8900146484375
687,0,17.990001678466797,1.6419999599456787,288.0
688,0,16.729999542236328,1.2649999856948853,293.80999755859375
689,0,17.574996948242188,1.524999976158142,292.1300048828125
690,0,17.065000534057617,1.4190000295639038,290.9200134277344
691,0,17.375003814697266,1.4600000381469727,288.75
692,0,17.71000099182129,1.5499999523162842,287.1399841308594
693,0,16.40999412536621,1.3179999589920044,292.8399963378906
694,0,17.780000686645508,1.6510000228881836,283.07000732421875
695,0,18.75499725341797,1.8539999723434448,271.20001220703125
696,0,17.905004501342773,1.593999981880188,280.4100036621094
697,0,16.89000129699707,1.312999963760376,291.2699890136719
698,0,17.775001525878906,1.6039999723434448,287.3399963378906
699,0,16.96500015258789,1.4500000476837158,296.57000732421875
700,0,17.845003128051758,1.5859999656677246,281.2300109863281
701,0,16.06999969482422,1.253000020980835,295.9700012207031
702,0,19.244998931884766,1.9019999504089355,269.92999267578125
703,0,16.345001220703125,1.2580000162124634,297.19000244140625
704,0,16.935001373291016,1.4129999876022339,290.3699951171875
705,0,16.220001220703125,1.2690000534057617,292.989990234375
706,0,16.65999984741211,1.2899999618530273,297.91998291015625
707,0,16.225000381469727,1.2710000276565552,296.03997802734375
708,0,16.490001678466797,1.2680000066757202,296.42999267578125
709,0,17.43000030517578,1.4559999704360962,288.7699890136719
710,0,16.84000015258789,1.409999966621399,290.6300048828125
711,0,17.26999855041504,1.4049999713897705,290.739990234375
712,0,17.990001678466797,1.6419999599456787,288.0
713,0,17.38499641418457,1.499000072479248,291.6000061035156
714,0,17.51000213623047,1.440999984741211,288.3699951171875
715,0,16.61499786376953,1.305999994277954,292.7099914550781
716,0,17.455001831054688,1.444000005722046,288.5400085449219
717,0,17.010000228881836,1.4199999570846558,290.8699951171875
718,0,19.170000076293945,1.8910000324249268,270.04998779296875
719,0,17.79500389099121,1.6030000448226929,285.8800048828125
720,0,18.119998931884766,1.6579999923706055,287.9100036621094
721,0,18.0,1.6489999294281006,288.1000061035156
722,0,16.900001525878906,1.3179999589920044,291.1000061035156
723,0,17.905004501342773,1.593999981880188,280.4100036621094
724,0,18.119998931884766,1.6579999923706055,287.9100036621094
725,0,17.729999542236328,1.4500000476837158,287.0
726,0,18.154998779296875,1.6850000619888306,287.5400085449219
727,0,14.659997940063477,0.8889999985694885,295.70001220703125
728,0,16.59499740600586,1.2690000534057617,295.94000244140625
729,0,17.375003814697266,1.4600000381469727,288.75
730,0,17.799999237060547,1.5889999866485596,286.1199951171875
731,0,17.055004119873047,1.4880000352859497,295.2799987792969
732,0,16.900001525878906,1.3179999589920044,291.1000061035156
733,0,16.530000686645508,1.253000020980835,297.07000732421875
734,0,18.14000129699707,1.684000015258789,288.260009765625
735,0,17.94500160217285,1.4670000076293945,287.8599853515625
736,0,16.604999542236328,1.315999984741211,297.7900085449219
737,0,17.435001373291016,1.4279999732971191,289.04998779296875
738,0,15.14000415802002,1.3289999961853027,287.6099853515625
739,0,17.665000915527344,1.562000036239624,286.6099853515625
740,0,17.5,1.4530000686645508,286.69000244140625
