system:index,crop_label,temp_mean,vpd_mean,solar_mean
485,0,11.094996452331543,0.6610000133514404,105.26000213623047
486,0,11.035000801086426,0.6319999694824219,105.26000213623047
487,0,10.749998092651367,0.6460000276565552,105.37999725341797
488,0,11.785000801086426,0.7339999675750732,107.08000183105469
489,0,10.729998588562012,0.699999988079071,115.79000091552734
490,0,11.605003356933594,0.7099999785423279,107.16999816894531
491,0,11.420000076293945,0.7389999628067017,123.72000122070312
492,0,10.855000495910645,0.7120000123977661,106.45999908447266
493,0,11.244999885559082,0.675000011920929,106.73999786376953
494,0,10.464994430541992,0.6740000247955322,106.7300033569336
495,0,10.979998588562012,0.6480000019073486,105.5
496,0,11.769998550415039,0.9829999804496765,127.62000274658203
497,0,11.530001640319824,0.7480000257492065,125.6500015258789
498,0,11.670000076293945,0.7269999980926514,106.94000244140625
499,0,11.88499927520752,0.7450000047683716,108.20999908447266
500,0,11.589998245239258,0.7210000157356262,107.25
501,0,11.19999885559082,0.7310000061988831,125.97000122070312
502,0,10.954999923706055,0.7120000123977661,123.68000030517578
503,0,11.754999160766602,0.824999988079071,110.44000244140625
504,0,11.239999771118164,0.6660000085830688,106.91000366210938
505,0,11.589996337890625,0.7279999852180481,107.08000183105469
506,0,10.845001220703125,0.6840000152587891,119.33000183105469
507,0,10.679998397827148,0.6460000276565552,109.1500015258789
508,0,10.729998588562012,0.699999988079071,115.79000091552734
509,0,11.670000076293945,0.7269999980926514,106.94000244140625
510,0,11.030000686645508,0.6909999847412109,106.63999938964844
511,0,11.594996452331543,0.9650000333786011,122.83999633789062
512,0,12.225000381469727,0.7870000004768372,107.97999572753906
513,0,11.670000076293945,0.7269999980926514,106.94000244140625
514,0,11.825002670288086,0.9480000138282776,124.29000091552734
515,0,11.729998588562012,0.9580000042915344,125.56999969482422
516,0,11.019996643066406,0.6669999957084656,107.01000213623047
517,0,10.979998588562012,0.6480000019073486,105.5
518,0,11.869999885559082,0.7960000038146973,108.62000274658203
519,0,11.875001907348633,0.7619999647140503,125.18999481201172
520,0,11.594999313354492,0.656000018119812,105.54000091552734
521,0,11.219998359680176,0.6800000071525574,107.19999694824219
522,0,11.334999084472656,0.7519999742507935,122.86000061035156
523,0,10.35999584197998,0.6819999814033508,118.47000122070312
524,0,11.530000686645508,0.675000011920929,108.02000427246094
525,0,10.804998397827148,0.6949999928474426,123.76000213623047
526,0,11.92499828338623,0.7279999852180481,124.87999725341797
527,0,11.334999084472656,0.7519999742507935,122.86000061035156
528,0,11.160000801086426,0.7070000171661377,106.87999725341797
529,0,10.940004348754883,0.6299999952316284,105.19000244140625
530,0,11.334999084472656,0.7519999742507935,122.86000061035156
531,0,10.790000915527344,0.7039999961853027,116.62999725341797
532,0,11.160000801086426,0.7070000171661377,106.87999725341797
533,0,11.420002937316895,0.6850000023841858,108.5
534,0,12.000001907348633,0.699999988079071,111.77999877929688
535,0,12.500001907348633,0.7730000019073486,125.30999755859375
536,0,10.93499755859375,0.6420000195503235,105.31999969482422
537,0,11.165000915527344,0.6940000057220459,106.6500015258789
538,0,12.06500244140625,0.7620000243186951,125.5199966430664
539,0,11.92499828338623,0.7279999852180481,124.87999725341797
540,0,10.81500244140625,0.6970000267028809,106.45999908447266
541,0,11.1850004196167,0.7749999761581421,109.5199966430664
542,0,10.81500244140625,0.6970000267028809,106.45999908447266
543,0,11.894998550415039,1.003000020980835,127.41999816894531
544,0,11.649998664855957,0.8690000176429749,124.41999816894531
545,0,12.06500244140625,0.7620000243186951,125.5199966430664
546,0,11.409998893737793,0.718999981880188,106.37000274658203
547,0,11.150001525878906,0.6629999876022339,105.69999694824219
548,0,10.704999923706055,0.7009999752044678,124.75
549,0,11.454998970031738,0.7199999690055847,106.91999816894531
550,0,11.730000495910645,0.9480000138282776,126.6300048828125
551,0,11.530001640319824,0.7480000257492065,125.6500015258789
552,0,11.675000190734863,0.7480000257492065,109.11000061035156
553,0,11.775001525878906,0.7620000243186951,124.33999633789062
554,0,11.945002555847168,0.7459999918937683,109.6500015258789
555,0,11.855001449584961,0.9729999899864197,122.52999877929688
556,0,11.0649995803833,0.7200000286102295,124.33000183105469
557,0,11.510002136230469,0.7409999966621399,124.68000030517578
558,0,11.299997329711914,0.6769999861717224,104.95999908447266
559,0,10.464994430541992,0.6740000247955322,106.7300033569336
560,0,10.704999923706055,0.7009999752044678,124.75
561,0,11.164999008178711,0.6729999780654907,106.91000366210938
562,0,11.520001411437988,0.7420000433921814,108.41000366210938
563,0,10.914998054504395,0.6940000057220459,106.5999984741211
564,0,11.5649995803833,0.7229999899864197,107.93000030517578
565,0,10.979998588562012,0.6480000019073486,105.5
566,0,11.874998092651367,0.746999979019165,107.4000015258789
567,0,11.530001640319824,0.7480000257492065,125.6500015258789
568,0,11.594996452331543,0.9650000333786011,122.83999633789062
569,0,12.12500286102295,0.9990000128746033,124.25
570,0,10.67499828338623,0.703000009059906,124.25
571,0,11.4399995803833,0.6980000138282776,106.87999725341797
572,0,11.589998245239258,0.7210000157356262,107.25
573,0,11.49000072479248,0.656000018119812,105.9800033569336
574,0,11.184999465942383,0.7360000014305115,124.6500015258789
575,0,12.25999641418457,1.0290000438690186,124.9800033569336
576,0,11.454998970031738,0.7199999690055847,106.91999816894531
577,0,11.580001831054688,0.7269999980926514,107.41999816894531
578,0,11.965001106262207,0.7509999871253967,108.52000427246094
579,0,11.549995422363281,0.6959999799728394,107.56999969482422
580,0,11.259997367858887,0.7049999833106995,107.83000183105469
581,0,12.274999618530273,1.0069999694824219,128.1800079345703
582,0,11.430000305175781,0.6549999713897705,106.58000183105469
583,0,11.499998092651367,0.8619999885559082,124.97999572753906
584,0,10.954999923706055,0.7120000123977661,123.68000030517578
585,0,11.635000228881836,0.6470000147819519,106.97000122070312
586,0,10.880000114440918,0.6380000114440918,105.13999938964844
587,0,11.545001029968262,0.7480000257492065,125.54000091552734
588,0,17.139999389648438,1.5679999589920044,148.3800048828125
589,0,11.714998245239258,0.8930000066757202,110.83000183105469
590,0,12.225000381469727,0.7870000004768372,107.97999572753906
591,0,10.81500244140625,0.6970000267028809,106.45999908447266
592,0,11.725000381469727,0.8669999837875366,126.22000122070312
593,0,18.430002212524414,1.8370000123977661,147.9499969482422
594,0,11.034998893737793,0.7229999899864197,125.33999633789062
595,0,11.50999927520752,0.656000018119812,107.8499984741211
596,0,11.620000839233398,0.8379999995231628,123.98999786376953
597,0,11.620000839233398,0.8379999995231628,123.98999786376953
598,0,10.945001602172852,0.7120000123977661,123.76000213623047
599,0,11.300000190734863,0.7300000190734863,124.31999969482422
600,0,12.035000801086426,0.7630000114440918,109.55999755859375
601,0,11.244999885559082,0.675000011920929,106.73999786376953
602,0,10.830001831054688,0.7020000219345093,106.59000396728516
603,0,12.12500286102295,0.9990000128746033,124.25
604,0,11.299997329711914,0.6769999861717224,104.95999908447266
605,0,10.905001640319824,0.6629999876022339,105.91999816894531
606,0,11.164999008178711,0.6729999780654907,106.91000366210938
607,0,12.0649995803833,1.003999948501587,126.0199966430664
608,0,10.954999923706055,0.7120000123977661,123.68000030517578
609,0,11.164999008178711,0.6729999780654907,106.91000366210938
610,0,11.5600004196167,0.7419999837875366,125.18000030517578
611,0,11.714999198913574,0.9340000152587891,125.48999786376953
612,0,10.809999465942383,0.706000030040741,121.77999877929688
613,0,12.244997024536133,0.8140000104904175,113.08000183105469
614,0,10.68499755859375,0.6629999876022339,106.01000213623047
615,0,11.170002937316895,0.7099999785423279,115.11000061035156
616,0,11.49000072479248,0.656000018119812,105.9800033569336
617,0,11.530000686645508,0.675000011920929,108.02000427246094
618,0,11.589998245239258,0.7210000157356262,107.25
619,0,11.384997367858887,0.6470000147819519,107.18000030517578
620,0,10.469998359680176,0.6800000071525574,122.3499984741211
621,0,11.855001449584961,0.9729999899864197,122.52999877929688
622,0,10.514999389648438,0.6790000200271606,106.95999908447266
623,0,11.054997444152832,0.7269999980926514,124.13999938964844
624,0,11.4399995803833,0.6980000138282776,106.87999725341797
625,0,11.059995651245117,0.7210000157356262,125.19000244140625
626,0,11.415002822875977,0.6940000057220459,107.16000366210938
627,0,12.000001907348633,1.0090000629425049,126.3499984741211
628,0,10.864999771118164,0.7020000219345093,106.52000427246094
629,0,11.170002937316895,0.7099999785423279,115.11000061035156
630,0,11.405003547668457,0.7110000252723694,107.62000274658203
631,0,10.839999198913574,0.6610000133514404,106.16000366210938
632,0,11.214999198913574,0.6520000100135803,106.44000244140625
633,0,11.629999160766602,0.7310000061988831,107.09000396728516
634,0,11.539999008178711,0.7080000042915344,106.9000015258789
635,0,11.73499870300293,0.7580000162124634,108.62000274658203
636,0,11.92499828338623,0.7279999852180481,124.87999725341797
637,0,10.81500244140625,0.6970000267028809,106.45999908447266
638,0,10.704998970031738,0.6949999928474426,106.72000122070312
639,0,10.67499828338623,0.703000009059906,124.25
640,0,10.905001640319824,0.6629999876022339,105.91999816894531
641,0,11.92499828338623,0.7279999852180481,124.87999725341797
642,0,12.38499927520752,0.7269999980926514,110.37999725341797
643,0,10.61999797821045,0.6779999732971191,106.69000244140625
644,0,11.549995422363281,0.6959999799728394,107.56999969482422
645,0,11.644999504089355,0.7179999947547913,106.91999816894531
646,0,11.05000114440918,0.6859999895095825,106.7699966430664
647,0,11.970003128051758,0.8240000009536743,124.51000213623047
648,0,11.235000610351562,0.6800000071525574,107.25
649,0,12.23499584197998,0.7829999923706055,108.73999786376953
650,0,11.14000129699707,0.7720000147819519,107.5
651,0,11.725000381469727,0.7139999866485596,107.6199951171875
652,0,11.510002136230469,0.7409999966621399,124.68000030517578
653,0,10.35999870300293,0.6759999990463257,120.77999877929688
654,0,11.670000076293945,0.7269999980926514,106.94000244140625
655,0,11.775001525878906,0.7620000243186951,124.33999633789062
656,0,10.980000495910645,0.6980000138282776,106.84000396728516
657,0,10.729998588562012,0.699999988079071,115.79000091552734
658,0,11.024999618530273,0.6809999942779541,124.25
659,0,11.710000991821289,0.7200000286102295,106.94999694824219
660,0,11.059995651245117,0.7210000157356262,125.19000244140625
661,0,11.530001640319824,0.7480000257492065,125.6500015258789
662,0,10.764997482299805,0.6769999861717224,106.5199966430664
663,0,11.160000801086426,0.7070000171661377,106.87999725341797
664,0,11.569999694824219,0.7529999613761902,111.48999786376953
665,0,11.730001449584961,0.6539999842643738,107.81999969482422
666,0,11.04999828338623,0.6949999928474426,119.2300033569336
667,0,11.589998245239258,0.7210000157356262,107.25
668,0,11.030000686645508,0.6909999847412109,106.63999938964844
669,0,11.160000801086426,0.7070000171661377,106.87999725341797
670,0,11.649998664855957,0.8690000176429749,124.41999816894531
671,0,10.829999923706055,0.6549999713897705,110.97000122070312
672,0,11.220001220703125,0.7279999852180481,125.56999969482422
673,0,10.650003433227539,0.6790000200271606,106.80000305175781
674,0,11.444999694824219,0.7160000205039978,107.30999755859375
675,0,10.26500129699707,0.671999990940094,120.1199951171875
676,0,10.945002555847168,0.6840000152587891,106.52999877929688
677,0,10.61500072479248,0.6920000314712524,123.63999938964844
678,0,12.004997253417969,0.9900000095367432,125.79000091552734
679,0,11.714999198913574,0.9340000152587891,125.48999786376953
680,0,10.485000610351562,0.6740000247955322,106.69000244140625
681,0,11.019996643066406,0.6669999957084656,107.01000213623047
682,0,12.069997787475586,0.753000020980835,125.3499984741211
683,0,10.61500072479248,0.6920000314712524,123.63999938964844
684,0,11.499998092651367,0.8619999885559082,124.97999572753906
685,0,11.510002136230469,0.7409999966621399,124.68000030517578
686,0,11.850000381469727,0.7649999856948853,125.0
687,0,11.059995651245117,0.7210000157356262,125.19000244140625
688,0,11.730001449584961,0.6539999842643738,107.81999969482422
689,0,11.180000305175781,0.7850000262260437,108.87999725341797
690,0,10.6850004196167,0.6809999942779541,106.33000183105469
691,0,11.26500129699707,0.7080000042915344,107.33999633789062
692,0,10.305002212524414,0.6679999828338623,121.69000244140625
693,0,10.99000072479248,0.656000018119812,105.6500015258789
694,0,10.729998588562012,0.699999988079071,115.79000091552734
695,0,11.620000839233398,0.8379999995231628,123.98999786376953
696,0,11.220001220703125,0.7279999852180481,125.56999969482422
697,0,11.50999927520752,0.656000018119812,107.8499984741211
698,0,11.104998588562012,0.718999981880188,124.44999694824219
699,0,11.73499870300293,0.7580000162124634,108.62000274658203
700,0,11.5600004196167,0.7419999837875366,125.18000030517578
701,0,11.019996643066406,0.6669999957084656,107.01000213623047
702,0,12.29499626159668,1.0190000534057617,125.41999816894531
703,0,11.540000915527344,0.6990000009536743,110.08000183105469
704,0,10.864999771118164,0.7020000219345093,106.52000427246094
705,0,10.940004348754883,0.6299999952316284,105.19000244140625
706,0,12.23499584197998,0.7829999923706055,108.73999786376953
707,0,11.164999008178711,0.6729999780654907,106.91000366210938
708,0,12.000001907348633,0.699999988079071,111.77999877929688
709,0,11.44000244140625,0.718999981880188,107.22999572753906
710,0,10.464994430541992,0.6740000247955322,106.7300033569336
711,0,11.235005378723145,0.6790000200271606,106.52999877929688
712,0,11.059995651245117,0.7210000157356262,125.19000244140625
713,0,10.789998054504395,0.6840000152587891,106.59000396728516
714,0,11.670000076293945,0.7269999980926514,106.94000244140625
715,0,11.035000801086426,0.6319999694824219,105.26000213623047
716,0,11.589996337890625,0.7279999852180481,107.08000183105469
717,0,10.905000686645508,0.7019999623298645,106.47000122070312
718,0,12.005000114440918,0.9049999713897705,124.43999481201172
719,0,10.26500129699707,0.671999990940094,120.1199951171875
720,0,11.530001640319824,0.7480000257492065,125.6500015258789
721,0,10.704999923706055,0.7009999752044678,124.75
722,0,11.384997367858887,0.6470000147819519,107.18000030517578
723,0,11.220001220703125,0.7279999852180481,125.56999969482422
724,0,11.530001640319824,0.7480000257492065,125.6500015258789
725,0,11.925000190734863,0.7480000257492065,107.2699966430664
726,0,10.645004272460938,0.7059999704360962,120.66999816894531
727,0,17.549999237060547,1.5679999589920044,148.16000366210938
728,0,11.99000358581543,0.6930000185966492,110.72999572753906
729,0,11.26500129699707,0.7080000042915344,107.33999633789062
