system:index,crop_label,temp_mean,vpd_mean,solar_mean
2001,1,22.15000343322754,2.0820000171661377,227.85000610351562
2002,1,21.780000686645508,1.9989999532699585,231.77999877929688
2003,1,22.81999969482422,2.2780001163482666,224.1300048828125
2004,1,22.23499870300293,2.1619999408721924,228.5800018310547
2005,1,21.889995574951172,2.1029999256134033,226.6699981689453
2006,1,22.170001983642578,2.121000051498413,233.98001098632812
2007,1,22.404998779296875,2.1540000438690186,233.39999389648438
2008,1,23.204999923706055,2.24399995803833,223.05999755859375
2009,1,22.119998931884766,2.124000072479248,227.35000610351562
2010,1,22.81999969482422,2.2780001163482666,224.1300048828125
2011,1,22.690000534057617,2.2139999866485596,231.99000549316406
2012,1,22.14000129699707,2.127000093460083,226.94000244140625
2013,1,22.484996795654297,2.119999885559082,229.0
2014,1,22.1200008392334,2.121999979019165,227.4600067138672
2015,1,22.35499382019043,2.1689999103546143,226.47999572753906
2016,1,22.270000457763672,2.1700000762939453,227.75
2017,1,22.454999923706055,2.193000078201294,227.7100067138672
2018,1,22.1149959564209,2.1080000400543213,227.27999877929688
2019,1,21.90500259399414,2.059999942779541,228.69000244140625
2020,1,22.395000457763672,2.1059999465942383,227.38999938964844
2021,1,22.47500228881836,2.2059998512268066,227.83999633789062
2022,1,22.290002822875977,2.172999858856201,225.86000061035156
2023,1,22.454999923706055,2.193000078201294,227.7100067138672
2024,1,22.66499900817871,2.2200000286102295,232.27999877929688
2025,1,22.14000129699707,2.127000093460083,226.94000244140625
2026,1,22.564998626708984,2.1519999504089355,231.0500030517578
2027,1,22.81999969482422,2.2780001163482666,224.1300048828125
2028,1,22.559995651245117,2.2009999752044678,231.50999450683594
2029,1,22.395000457763672,2.138000011444092,232.0399932861328
2030,1,22.130001068115234,2.0450000762939453,229.27000427246094
2031,1,22.28000259399414,2.177000045776367,227.67999267578125
2032,1,22.354999542236328,2.115999937057495,231.0399932861328
2033,1,22.64499855041504,2.2339999675750732,228.82000732421875
2034,1,22.625001907348633,2.132999897003174,226.38999938964844
2035,1,22.354999542236328,2.1640000343322754,224.24000549316406
2036,1,22.1200008392334,2.121999979019165,227.4600067138672
2037,1,21.914997100830078,2.078000068664551,226.83999633789062
2038,1,22.78499984741211,2.259999990463257,230.22000122070312
2039,1,22.315000534057617,2.1410000324249268,227.99000549316406
2040,1,22.369998931884766,2.177999973297119,228.41000366210938
2041,1,23.279998779296875,2.236999988555908,224.88999938964844
2042,1,22.59999656677246,2.13700008392334,225.5800018310547
2043,1,22.040000915527344,2.128000020980835,226.0699920654297
2044,1,22.935001373291016,2.194999933242798,225.16000366210938
2045,1,22.53499984741211,2.2279999256134033,228.64999389648438
2046,1,22.150001525878906,2.1449999809265137,227.8000030517578
2047,1,22.645000457763672,2.2190001010894775,224.24000549316406
2048,1,22.23999786376953,2.0959999561309814,226.67999267578125
2049,1,22.235000610351562,2.1480000019073486,225.77999877929688
2050,1,22.360002517700195,2.1710000038146973,229.14999389648438
2051,1,22.85000228881836,2.1730000972747803,226.05999755859375
2052,1,22.15999984741211,2.134999990463257,227.5800018310547
2053,1,22.59499740600586,2.125,230.41000366210938
2054,1,23.470001220703125,2.300999879837036,223.4600067138672
2055,1,22.464998245239258,2.1740000247955322,230.1199951171875
2056,1,22.295000076293945,2.1040000915527344,225.83999633789062
2057,1,22.119998931884766,2.124000072479248,227.35000610351562
2058,1,22.1200008392334,2.121999979019165,227.4600067138672
2059,1,22.05999755859375,2.115000009536743,234.80999755859375
2060,1,22.385000228881836,2.1410000324249268,232.67999267578125
2061,1,22.354997634887695,2.1670000553131104,228.24000549316406
2062,1,22.284997940063477,2.072000026702881,228.9499969482422
2063,1,23.239999771118164,2.240000009536743,224.44000244140625
2064,1,22.64499855041504,2.2339999675750732,228.82000732421875
2065,1,22.35500144958496,2.1640000343322754,228.8800048828125
2066,1,22.395000457763672,2.1059999465942383,227.38999938964844
2067,1,22.510000228881836,2.1560001373291016,223.77000427246094
2068,1,21.999998092651367,2.0999999046325684,228.75999450683594
2069,1,22.53499984741211,2.2279999256134033,228.64999389648438
2070,1,21.999998092651367,2.0999999046325684,228.75999450683594
2071,1,22.44999885559082,2.185999870300293,224.05999755859375
2072,1,22.2549991607666,2.1510000228881836,227.4300079345703
2073,1,23.045000076293945,2.2060000896453857,225.0500030517578
2074,1,22.299999237060547,2.065000057220459,230.9499969482422
2075,1,22.67999839782715,2.252000093460083,228.72999572753906
2076,1,22.395000457763672,2.1059999465942383,227.38999938964844
2077,1,22.134998321533203,2.121000051498413,233.72999572753906
2078,1,22.425003051757812,2.111999988555908,226.3199920654297
2079,1,22.810001373291016,2.2799999713897705,230.10000610351562
2080,1,22.270000457763672,2.1700000762939453,227.75
2081,1,22.489999771118164,2.2039999961853027,228.47000122070312
2082,1,22.089996337890625,2.0769999027252197,228.02999877929688
2083,1,23.389995574951172,2.2839999198913574,224.1999969482422
2084,1,21.950000762939453,2.0929999351501465,227.4499969482422
2085,1,22.110000610351562,2.0880000591278076,227.91000366210938
2086,1,23.045000076293945,2.2060000896453857,225.0500030517578
2087,1,22.55000114440918,2.128999948501587,226.51998901367188
2088,1,22.259998321533203,2.0829999446868896,227.0800018310547
2089,1,22.0,2.050999879837036,226.9199981689453
2090,1,22.09499740600586,2.0910000801086426,226.1300048828125
2091,1,22.40500259399414,2.1670000553131104,226.1199951171875
2092,1,22.22500228881836,2.061000108718872,229.64999389648438
2093,1,22.810001373291016,2.2799999713897705,230.10000610351562
2094,1,22.974998474121094,2.2139999866485596,222.60000610351562
2095,1,22.645000457763672,2.2190001010894775,224.24000549316406
2096,1,22.634998321533203,2.1540000438690186,225.1999969482422
2097,1,22.160001754760742,2.060999870300293,226.0
2098,1,23.389995574951172,2.2839999198913574,224.1999969482422
2099,1,22.240001678466797,2.065999984741211,230.32000732421875
2100,1,22.81999969482422,2.2780001163482666,224.1300048828125
2101,1,23.15999984741211,2.2339999675750732,224.0500030517578
2102,1,22.78499984741211,2.259999990463257,230.22000122070312
2103,1,22.125,2.125,227.25
2104,1,22.625001907348633,2.132999897003174,226.38999938964844
2105,1,22.39000129699707,2.2019999027252197,228.55999755859375
2106,1,22.329999923706055,2.1570000648498535,227.66000366210938
2107,1,22.1149959564209,2.1080000400543213,227.27999877929688
2108,1,22.125,2.125,227.25
2109,1,22.150001525878906,2.1449999809265137,227.8000030517578
2110,1,22.299999237060547,2.065000057220459,230.9499969482422
2111,1,23.045000076293945,2.2060000896453857,225.0500030517578
2112,1,23.239999771118164,2.240000009536743,224.44000244140625
2113,1,21.999998092651367,2.0999999046325684,228.75999450683594
2114,1,23.279998779296875,2.236999988555908,224.88999938964844
2115,1,22.55000114440918,2.128999948501587,226.51998901367188
2116,1,22.869998931884766,2.2909998893737793,229.07000732421875
2117,1,22.130001068115234,2.0450000762939453,229.27000427246094
2118,1,22.075000762939453,2.0460000038146973,230.83999633789062
2119,1,22.029998779296875,2.062999963760376,226.41000366210938
2120,1,22.0,2.050999879837036,226.9199981689453
2121,1,22.16499900817871,2.140000104904175,228.24000549316406
2122,1,21.865001678466797,2.046999931335449,228.61000061035156
2123,1,22.304996490478516,2.181999921798706,225.9199981689453
2124,1,22.71999740600586,2.2799999713897705,228.72999572753906
2125,1,22.089996337890625,2.0769999027252197,228.02999877929688
2126,1,22.30500030517578,2.1730000972747803,228.0
2127,1,22.415002822875977,2.1630001068115234,229.1300048828125
2128,1,22.28499984741211,2.0829999446868896,229.8300018310547
2129,1,22.395000457763672,2.1059999465942383,227.38999938964844
2130,1,22.109996795654297,2.0989999771118164,227.1699981689453
2131,1,22.789997100830078,2.1630001068115234,225.44000244140625
2132,1,21.850000381469727,2.055000066757202,228.80999755859375
2133,1,22.24500274658203,2.052000045776367,230.5
2134,1,22.645000457763672,2.2190001010894775,224.24000549316406
2135,1,23.170000076293945,2.2699999809265137,223.72000122070312
2136,1,22.119998931884766,2.124000072479248,227.35000610351562
2137,1,22.564998626708984,2.1519999504089355,231.0500030517578
2138,1,22.100000381469727,2.121999979019165,229.13999938964844
2139,1,22.060001373291016,2.0460000038146973,226.58999633789062
2140,1,22.449996948242188,2.1040000915527344,226.97000122070312
2141,1,22.690000534057617,2.2139999866485596,231.99000549316406
2142,1,23.280000686645508,2.2679998874664307,222.94000244140625
2143,1,23.204999923706055,2.24399995803833,223.05999755859375
2144,1,22.125,2.125,227.25
2145,1,23.030000686645508,2.2089998722076416,224.7899932861328
2146,1,22.324996948242188,2.0950000286102295,227.3000030517578
2147,1,22.669998168945312,2.1510000228881836,226.07000732421875
2148,1,23.030000686645508,2.2089998722076416,224.7899932861328
2149,1,22.904998779296875,2.2869999408721924,229.6999969482422
2150,1,22.39000129699707,2.2019999027252197,228.55999755859375
2151,1,22.66499900817871,2.2200000286102295,232.27999877929688
2152,1,23.030000686645508,2.2089998722076416,224.7899932861328
2153,1,22.634998321533203,2.1540000438690186,225.1999969482422
2154,1,22.32000160217285,2.1519999504089355,227.04000854492188
2155,1,22.16499900817871,2.140000104904175,228.24000549316406
2156,1,22.03000259399414,2.055999994277954,227.25
2157,1,22.060001373291016,2.0460000038146973,226.58999633789062
2158,1,21.914997100830078,2.078000068664551,226.83999633789062
2159,1,21.865001678466797,2.046999931335449,228.61000061035156
2160,1,22.449996948242188,2.1040000915527344,226.97000122070312
2161,1,22.59999656677246,2.13700008392334,225.5800018310547
2162,1,22.060001373291016,2.0460000038146973,226.58999633789062
2163,1,22.360004425048828,2.1589999198913574,229.24000549316406
2164,1,22.354999542236328,2.115999937057495,231.0399932861328
2165,1,22.729999542236328,2.177000045776367,223.88999938964844
2166,1,21.96500015258789,2.0869998931884766,229.0
2167,1,21.954998016357422,2.07099986076355,227.2100067138672
2168,1,22.610000610351562,2.177000045776367,228.97000122070312
2169,1,22.21500015258789,2.0439999103546143,228.3800048828125
2170,1,21.920001983642578,2.0239999294281006,231.85000610351562
2171,1,23.46500015258789,2.2730000019073486,224.72000122070312
2172,1,23.17999839782715,2.247999906539917,222.54000854492188
2173,1,22.130001068115234,2.0450000762939453,229.27000427246094
2174,1,22.634998321533203,2.1540000438690186,225.1999969482422
2175,1,23.15999984741211,2.2339999675750732,224.0500030517578
2176,1,22.369998931884766,2.177999973297119,228.41000366210938
2177,1,22.22500228881836,2.061000108718872,229.64999389648438
2178,1,22.09499740600586,2.0910000801086426,226.1300048828125
2179,1,22.559995651245117,2.2009999752044678,231.50999450683594
2180,1,22.149999618530273,2.071000099182129,229.25
2181,1,22.09499740600586,2.0910000801086426,226.1300048828125
2182,1,22.289997100830078,2.1589999198913574,227.50999450683594
2183,1,22.270000457763672,2.1700000762939453,227.75
2184,1,22.479999542236328,2.1730000972747803,228.0
2185,1,22.55000114440918,2.128999948501587,226.51998901367188
2186,1,22.459999084472656,2.069999933242798,240.6999969482422
2187,1,22.59999656677246,2.13700008392334,225.5800018310547
2188,1,22.35500144958496,2.1599998474121094,225.25999450683594
2189,1,22.229999542236328,2.1459999084472656,227.57000732421875
2190,1,22.289997100830078,2.1589999198913574,227.50999450683594
2191,1,22.279998779296875,2.1549999713897705,226.97999572753906
2192,1,22.19500160217285,2.121000051498413,233.82000732421875
2193,1,22.395000457763672,2.1059999465942383,227.38999938964844
2194,1,22.395000457763672,2.1059999465942383,227.38999938964844
2195,1,22.240001678466797,2.1670000553131104,226.00999450683594
2196,1,23.239999771118164,2.240000009536743,224.44000244140625
2197,1,23.204999923706055,2.24399995803833,223.05999755859375
2198,1,22.1200008392334,2.121999979019165,227.4600067138672
2199,1,22.0,2.050999879837036,226.9199981689453
2200,1,23.14499855041504,2.191999912261963,225.1300048828125
2201,1,22.559995651245117,2.2009999752044678,231.50999450683594
2202,1,22.55000114440918,2.128999948501587,226.51998901367188
2203,1,22.059999465942383,2.069000005722046,227.8800048828125
2204,1,22.149999618530273,2.071000099182129,229.25
2205,1,22.104999542236328,2.0869998931884766,227.77999877929688
2206,1,22.240001678466797,2.065999984741211,230.32000732421875
2207,1,22.354997634887695,2.1670000553131104,228.24000549316406
2208,1,22.49500274658203,2.197000026702881,232.4199981689453
2209,1,22.21500015258789,2.0439999103546143,228.3800048828125
2210,1,22.170001983642578,2.1670000553131104,229.39999389648438
2211,1,22.16499900817871,2.140000104904175,228.24000549316406
2212,1,22.115001678466797,2.059999942779541,227.72999572753906
2213,1,21.999996185302734,2.1050000190734863,226.4499969482422
2214,1,22.690000534057617,2.2139999866485596,231.99000549316406
2215,1,22.09499740600586,2.0910000801086426,226.1300048828125
2216,1,22.150001525878906,2.1449999809265137,227.8000030517578
2217,1,22.289997100830078,2.1589999198913574,227.50999450683594
2218,1,22.15999984741211,2.134999990463257,227.5800018310547
2219,1,22.5,2.2109999656677246,224.14999389648438
2220,1,22.329998016357422,2.1570000648498535,228.79000854492188
2221,1,22.16499900817871,2.140000104904175,228.24000549316406
2222,1,22.130001068115234,2.0450000762939453,229.27000427246094
2223,1,22.21500015258789,2.0439999103546143,228.3800048828125
2224,1,22.449996948242188,2.1040000915527344,226.97000122070312
2225,1,22.104999542236328,2.0869998931884766,227.77999877929688
2226,1,22.049999237060547,2.065000057220459,232.3000030517578
2227,1,23.46500015258789,2.2730000019073486,224.72000122070312
2228,1,22.02499771118164,2.068000078201294,227.4199981689453
2229,1,23.46500015258789,2.2730000019073486,224.72000122070312
2230,1,22.559995651245117,2.2009999752044678,231.50999450683594
2231,1,22.390003204345703,2.1080000400543213,228.8300018310547
2232,1,22.049999237060547,2.065000057220459,232.3000030517578
2233,1,22.559995651245117,2.2009999752044678,231.50999450683594
2234,1,22.505001068115234,2.197999954223633,227.91000366210938
2235,1,22.210002899169922,2.0850000381469727,230.17999267578125
2236,1,22.1200008392334,2.121999979019165,227.4600067138672
2237,1,22.240001678466797,2.1670000553131104,226.00999450683594
2238,1,22.425003051757812,2.111999988555908,226.3199920654297
2239,1,22.3700008392334,2.1589999198913574,224.41000366210938
2240,1,22.729999542236328,2.177000045776367,223.88999938964844
2241,1,22.270000457763672,2.1700000762939453,227.75
2242,1,22.935001373291016,2.194999933242798,225.16000366210938
2243,1,22.369998931884766,2.177999973297119,228.41000366210938
2244,1,22.16499900817871,2.140000104904175,228.24000549316406
2245,1,22.125,2.125,227.25
2246,1,22.03000259399414,2.055999994277954,227.25
2247,1,22.02499771118164,2.068000078201294,227.4199981689453
2248,1,22.39999771118164,2.128000020980835,227.82000732421875
2249,1,21.92999839782715,2.0420000553131104,232.27999877929688
2250,1,22.32499885559082,2.1670000553131104,229.22000122070312
2251,1,22.549997329711914,2.1989998817443848,224.7100067138672
2252,1,22.2549991607666,2.1480000019073486,225.91000366210938
2253,1,22.299999237060547,2.1730000972747803,228.07000732421875
