system:index,crop_label,temp_mean,vpd_mean,solar_mean
1528,1,26.119997024536133,2.9730000495910645,353.19000244140625
1529,1,25.51000213623047,2.822999954223633,356.4700012207031
1530,1,24.619998931884766,2.5250000953674316,352.8900146484375
1531,1,25.40500259399414,2.880000114440918,352.8999938964844
1532,1,27.319997787475586,3.2820000648498535,355.8800048828125
1533,1,25.770000457763672,2.9230000972747803,352.45001220703125
1534,1,25.860002517700195,2.9240000247955322,354.1300048828125
1535,1,25.450000762939453,2.7730000019073486,352.8399963378906
1536,1,27.069997787475586,3.1540000438690186,356.1300048828125
1537,1,24.83500099182129,2.691999912261963,351.5899963378906
1538,1,26.704998016357422,3.0859999656677246,356.3999938964844
1539,1,26.280000686645508,2.94599986076355,353.32000732421875
1540,1,25.595003128051758,2.927000045776367,353.5799865722656
1541,1,27.319997787475586,3.2820000648498535,355.8800048828125
1542,1,26.795001983642578,3.127000093460083,353.8599853515625
1543,1,25.674999237060547,2.869999885559082,357.3399963378906
1544,1,25.14000129699707,2.7929999828338623,352.0199890136719
1545,1,26.295001983642578,3.0299999713897705,354.70001220703125
1546,1,24.470001220703125,2.5759999752044678,352.0
1547,1,24.854999542236328,2.6080000400543213,352.67999267578125
1548,1,24.975000381469727,2.7330000400543213,351.1000061035156
1549,1,25.375,2.7339999675750732,352.3299865722656
1550,1,25.96500015258789,2.940000057220459,355.92999267578125
1551,1,25.67000389099121,2.88100004196167,356.33001708984375
1552,1,26.74500274658203,3.1110000610351562,354.5799865722656
1553,1,24.470001220703125,2.5759999752044678,352.0
1554,1,25.375,2.7339999675750732,352.3299865722656
1555,1,25.60500144958496,2.875,356.9100036621094
1556,1,27.529998779296875,3.2320001125335693,355.5899963378906
1557,1,24.949995040893555,2.7200000286102295,352.54998779296875
1558,1,27.30499839782715,3.2339999675750732,354.44000244140625
1559,1,26.740001678466797,3.077000141143799,357.1099853515625
1560,1,25.860002517700195,2.9240000247955322,354.1300048828125
1561,1,26.869998931884766,3.0940001010894775,353.67999267578125
1562,1,27.020000457763672,3.1649999618530273,355.5
1563,1,24.834999084472656,2.697999954223633,352.0899963378906
1564,1,25.440000534057617,2.76200008392334,352.5899963378906
1565,1,27.469999313354492,3.2019999027252197,357.010009765625
1566,1,24.645002365112305,2.630000114440918,351.8299865722656
1567,1,26.045000076293945,2.9779999256134033,353.1099853515625
1568,1,26.214998245239258,2.9779999256134033,352.989990234375
1569,1,25.274999618530273,2.742000102996826,355.6000061035156
1570,1,26.08000373840332,2.9690001010894775,355.67999267578125
1571,1,27.27500343322754,3.240000009536743,356.6600036621094
1572,1,26.329998016357422,3.055999994277954,356.32000732421875
1573,1,27.469999313354492,3.2019999027252197,357.010009765625
1574,1,24.834999084472656,2.697999954223633,352.0899963378906
1575,1,25.395000457763672,2.7850000858306885,352.8900146484375
1576,1,27.369998931884766,3.2019999027252197,355.8500061035156
1577,1,25.205001831054688,2.765000104904175,353.2099914550781
1578,1,27.420001983642578,3.2049999237060547,356.44000244140625
1579,1,26.119997024536133,2.9730000495910645,353.19000244140625
1580,1,24.669998168945312,2.556999921798706,352.67999267578125
1581,1,26.30500030517578,3.0369999408721924,353.25
1582,1,25.34000015258789,2.7710001468658447,353.8500061035156
1583,1,25.73499870300293,2.9570000171661377,354.2300109863281
1584,1,25.514997482299805,2.805999994277954,353.5299987792969
1585,1,27.145000457763672,3.1500000953674316,356.760009765625
1586,1,25.429996490478516,2.7730000019073486,354.510009765625
1587,1,25.649999618530273,2.9100000858306885,356.6700134277344
1588,1,26.14999771118164,2.995000123977661,355.5
1589,1,26.580001831054688,3.1050000190734863,354.1499938964844
1590,1,25.104997634887695,2.7190001010894775,351.8399963378906
1591,1,26.209997177124023,2.9609999656677246,355.6000061035156
1592,1,24.854999542236328,2.6080000400543213,352.67999267578125
1593,1,25.53499412536621,2.746000051498413,353.3599853515625
1594,1,25.514999389648438,2.799999952316284,355.260009765625
1595,1,26.869998931884766,3.0940001010894775,353.67999267578125
1596,1,26.880001068115234,3.175999879837036,355.67999267578125
1597,1,26.045000076293945,2.984999895095825,353.79998779296875
1598,1,27.020000457763672,3.1649999618530273,355.5
1599,1,25.03499984741211,2.75,352.8999938964844
1600,1,25.124996185302734,2.7209999561309814,351.55999755859375
1601,1,26.74500274658203,3.1110000610351562,354.5799865722656
1602,1,25.274999618530273,2.742000102996826,355.6000061035156
1603,1,27.069997787475586,3.1540000438690186,356.1300048828125
1604,1,24.83500099182129,2.691999912261963,351.5899963378906
1605,1,25.664997100830078,2.861999988555908,352.04998779296875
1606,1,27.145000457763672,3.1500000953674316,356.760009765625
1607,1,24.794998168945312,2.680999994277954,352.0400085449219
1608,1,25.110000610351562,2.758000135421753,351.1300048828125
1609,1,24.669998168945312,2.5510001182556152,352.19000244140625
1610,1,26.43500328063965,3.0239999294281006,352.760009765625
1611,1,24.854999542236328,2.6080000400543213,352.67999267578125
1612,1,27.55999755859375,3.3359999656677246,355.5899963378906
1613,1,26.020000457763672,2.944000005722046,353.8699951171875
1614,1,27.134998321533203,3.125999927520752,357.3900146484375
1615,1,24.54000473022461,2.5460000038146973,352.57000732421875
1616,1,26.295001983642578,3.0299999713897705,354.70001220703125
1617,1,26.580001831054688,3.1050000190734863,354.1499938964844
1618,1,24.669998168945312,2.5510001182556152,352.19000244140625
1619,1,27.020000457763672,3.1649999618530273,355.5
1620,1,24.829998016357422,2.5940001010894775,352.69000244140625
1621,1,27.319997787475586,3.2820000648498535,355.8800048828125
1622,1,25.649999618530273,2.8320000171661377,353.69000244140625
1623,1,24.94499969482422,2.7279999256134033,351.1000061035156
1624,1,24.669998168945312,2.556999921798706,352.67999267578125
1625,1,25.165002822875977,2.681999921798706,352.69000244140625
1626,1,26.494998931884766,3.0350000858306885,357.5899963378906
1627,1,25.860002517700195,2.9240000247955322,354.1300048828125
1628,1,25.53499984741211,2.7839999198913574,353.82000732421875
1629,1,26.800003051757812,3.0980000495910645,354.8999938964844
1630,1,24.735002517700195,2.6589999198913574,351.30999755859375
1631,1,26.85000228881836,3.183000087738037,355.1300048828125
1632,1,26.869998931884766,3.0940001010894775,353.67999267578125
1633,1,25.719999313354492,2.9070000648498535,356.010009765625
1634,1,27.069997787475586,3.1540000438690186,356.1300048828125
1635,1,25.204998016357422,2.7170000076293945,351.95001220703125
1636,1,25.860002517700195,2.9240000247955322,354.1300048828125
1637,1,27.094999313354492,3.1100001335144043,357.5400085449219
1638,1,25.459999084472656,2.7360000610351562,352.7099914550781
1639,1,27.225000381469727,3.125,357.1199951171875
1640,1,26.214998245239258,2.9559998512268066,354.6199951171875
1641,1,26.700000762939453,3.059999942779541,357.010009765625
1642,1,26.6200008392334,3.069000005722046,355.70001220703125
1643,1,26.74500274658203,3.1110000610351562,354.5799865722656
1644,1,25.595003128051758,2.927000045776367,353.5799865722656
1645,1,25.51000213623047,2.822999954223633,356.4700012207031
1646,1,25.53499412536621,2.746000051498413,353.3599853515625
1647,1,25.500003814697266,2.7929999828338623,353.3500061035156
1648,1,26.15999984741211,2.9660000801086426,352.44000244140625
1649,1,26.320003509521484,3.0460000038146973,356.2099914550781
1650,1,25.729999542236328,2.7690000534057617,352.8699951171875
1651,1,24.949995040893555,2.7200000286102295,352.54998779296875
1652,1,24.915002822875977,2.7109999656677246,352.07000732421875
1653,1,26.934995651245117,3.115000009536743,354.010009765625
1654,1,26.934995651245117,3.115000009536743,354.010009765625
1655,1,26.154996871948242,2.9730000495910645,352.3999938964844
1656,1,27.069997787475586,3.1540000438690186,356.1300048828125
1657,1,27.52499771118164,3.2130000591278076,356.1000061035156
1658,1,25.514999389648438,2.799999952316284,355.260009765625
1659,1,26.77500343322754,3.128000020980835,355.5199890136719
1660,1,26.984996795654297,3.1410000324249268,354.2900085449219
1661,1,26.35000228881836,3.0,354.94000244140625
1662,1,25.96500015258789,2.940000057220459,355.92999267578125
1663,1,26.740001678466797,3.077000141143799,357.1099853515625
1664,1,26.934995651245117,3.115000009536743,354.010009765625
1665,1,25.469999313354492,2.8399999141693115,355.32000732421875
1666,1,24.08500099182129,2.2829999923706055,356.44000244140625
1667,1,26.984996795654297,3.1410000324249268,354.2900085449219
1668,1,27.225000381469727,3.125,357.1199951171875
1669,1,25.60500144958496,2.875,356.9100036621094
1670,1,25.53499412536621,2.746000051498413,353.3599853515625
1671,1,25.469999313354492,2.7780001163482666,351.9700012207031
1672,1,25.35000228881836,2.7810001373291016,353.3800048828125
1673,1,26.14499855041504,3.0149998664855957,352.760009765625
1674,1,24.735000610351562,2.6600000858306885,351.5199890136719
1675,1,25.865001678466797,2.9609999656677246,355.3699951171875
1676,1,27.529998779296875,3.2320001125335693,355.5899963378906
1677,1,24.619998931884766,2.510999917984009,352.8999938964844
1678,1,24.615001678466797,2.5970001220703125,351.8999938964844
1679,1,26.30500030517578,3.0369999408721924,353.25
1680,1,25.740001678466797,2.9609999656677246,354.19000244140625
1681,1,24.590002059936523,2.5309998989105225,352.8999938964844
1682,1,25.56500244140625,2.7890000343322754,353.17999267578125
1683,1,25.865001678466797,2.9609999656677246,355.3699951171875
1684,1,25.940000534057617,2.950000047683716,352.17999267578125
1685,1,25.40500259399414,2.880000114440918,352.8999938964844
1686,1,24.94499969482422,2.7279999256134033,351.1000061035156
1687,1,27.225000381469727,3.125,357.1199951171875
1688,1,24.619998931884766,2.5250000953674316,352.8900146484375
1689,1,26.275001525878906,3.00600004196167,353.6199951171875
1690,1,25.560001373291016,2.927000045776367,353.1400146484375
1691,1,24.590002059936523,2.5309998989105225,352.8999938964844
1692,1,25.40999984741211,2.875,353.2300109863281
1693,1,26.119997024536133,2.9730000495910645,353.19000244140625
1694,1,25.440000534057617,2.76200008392334,352.5899963378906
1695,1,25.85999870300293,2.98799991607666,356.4100036621094
1696,1,27.134998321533203,3.125999927520752,357.3900146484375
1697,1,27.420001983642578,3.2049999237060547,356.44000244140625
1698,1,23.78499984741211,2.2750000953674316,356.1099853515625
1699,1,27.539997100830078,3.23799991607666,355.0299987792969
1700,1,26.015005111694336,2.938999891281128,352.8800048828125
1701,1,24.854999542236328,2.677999973297119,351.489990234375
1702,1,26.655000686645508,3.0870001316070557,356.260009765625
1703,1,26.14999771118164,2.995000123977661,355.5
1704,1,24.470001220703125,2.5759999752044678,352.0
1705,1,27.01500129699707,3.1610000133514404,354.2099914550781
1706,1,25.165002822875977,2.681999921798706,352.69000244140625
1707,1,27.319997787475586,3.2820000648498535,355.8800048828125
1708,1,24.794998168945312,2.680999994277954,352.0400085449219
1709,1,27.134998321533203,3.125999927520752,357.3900146484375
1710,1,24.619998931884766,2.5250000953674316,352.8900146484375
1711,1,23.78499984741211,2.2750000953674316,356.1099853515625
1712,1,26.020000457763672,2.944000005722046,353.8699951171875
1713,1,25.649999618530273,2.8320000171661377,353.69000244140625
1714,1,25.35000228881836,2.7810001373291016,353.3800048828125
1715,1,25.34000015258789,2.7710001468658447,353.8500061035156
1716,1,25.649999618530273,2.8320000171661377,353.69000244140625
1717,1,25.429996490478516,2.7730000019073486,354.510009765625
1718,1,26.14999771118164,2.995000123977661,355.5
1719,1,25.274999618530273,2.742000102996826,355.6000061035156
1720,1,26.569997787475586,2.9019999504089355,347.0
1721,1,25.14499855041504,2.7309999465942383,354.2099914550781
1722,1,26.704998016357422,3.0859999656677246,356.3999938964844
1723,1,25.989999771118164,2.952000141143799,354.489990234375
1724,1,25.209997177124023,2.8259999752044678,352.2300109863281
1725,1,27.145000457763672,3.1500000953674316,356.760009765625
1726,1,25.57000160217285,2.756999969482422,352.8299865722656
1727,1,25.560001373291016,2.927000045776367,353.1400146484375
1728,1,25.14499855041504,2.7309999465942383,354.2099914550781
1729,1,26.704998016357422,3.0859999656677246,356.3999938964844
1730,1,25.359996795654297,2.8380000591278076,353.6499938964844
1731,1,26.045001983642578,2.9679999351501465,353.2799987792969
1732,1,27.529998779296875,3.2320001125335693,355.5899963378906
1733,1,25.34000015258789,2.7710001468658447,353.8500061035156
1734,1,26.740001678466797,3.077000141143799,357.1099853515625
1735,1,26.295001983642578,3.0299999713897705,354.70001220703125
1736,1,27.369998931884766,3.2019999027252197,355.8500061035156
1737,1,26.295001983642578,3.0299999713897705,354.70001220703125
1738,1,26.315000534057617,3.01200008392334,354.8500061035156
1739,1,25.35000228881836,2.7810001373291016,353.3800048828125
1740,1,24.735002517700195,2.6589999198913574,351.30999755859375
1741,1,25.434999465942383,2.872999906539917,352.5799865722656
1742,1,25.209997177124023,2.8259999752044678,352.2300109863281
1743,1,26.704998016357422,3.0859999656677246,356.3999938964844
1744,1,26.14999771118164,2.995000123977661,355.5
1745,1,26.14999771118164,2.995000123977661,355.5
1746,1,27.069997787475586,3.1540000438690186,356.1300048828125
1747,1,26.020000457763672,2.944000005722046,353.8699951171875
1748,1,26.394996643066406,3.062000036239624,353.45001220703125
1749,1,24.669998168945312,2.556999921798706,352.67999267578125
1750,1,24.590002059936523,2.5309998989105225,352.8999938964844
1751,1,27.52499771118164,3.2130000591278076,356.1000061035156
1752,1,25.179996490478516,2.802999973297119,351.1099853515625
1753,1,24.829998016357422,2.5940001010894775,352.69000244140625
1754,1,25.734996795654297,2.8450000286102295,354.07000732421875
1755,1,24.645002365112305,2.630000114440918,351.8299865722656
1756,1,25.360000610351562,2.799999952316284,354.6400146484375
1757,1,25.96500015258789,2.940000057220459,355.92999267578125
1758,1,26.015005111694336,2.938999891281128,352.8800048828125
1759,1,24.735002517700195,2.6589999198913574,351.30999755859375
1760,1,25.649999618530273,2.7899999618530273,352.260009765625
1761,1,26.14999771118164,2.995000123977661,355.5
1762,1,25.854999542236328,2.9159998893737793,351.45001220703125
1763,1,26.984996795654297,3.1410000324249268,354.2900085449219
1764,1,26.560001373291016,2.999000072479248,352.9800109863281
1765,1,25.85999870300293,2.98799991607666,356.4100036621094
1766,1,23.30499839782715,2.177000045776367,357.1000061035156
1767,1,26.560001373291016,2.999000072479248,352.9800109863281
1768,1,25.179996490478516,2.802999973297119,351.1099853515625
1769,1,25.35000228881836,2.872999906539917,351.489990234375
1770,1,27.39499855041504,3.2799999713897705,356.2099914550781
1771,1,26.14999771118164,2.995000123977661,355.5
1772,1,25.25,2.7860000133514404,352.3699951171875
1773,1,25.395000457763672,2.7850000858306885,352.8900146484375
1774,1,24.159997940063477,2.371000051498413,353.4100036621094
1775,1,27.219999313354492,3.1630001068115234,355.91998291015625
1776,1,27.21999740600586,3.191999912261963,355.2799987792969
1777,1,27.020000457763672,3.1649999618530273,355.5
1778,1,26.169998168945312,2.9660000801086426,352.30999755859375
1779,1,25.469999313354492,2.8399999141693115,355.32000732421875
1780,1,27.319997787475586,3.2820000648498535,355.8800048828125
1781,1,27.21999740600586,3.191999912261963,355.2799987792969
1782,1,25.85999870300293,2.98799991607666,356.4100036621094
1783,1,26.27999496459961,3.0450000762939453,352.0299987792969
