system:index,crop_label,temp_mean,vpd_mean,solar_mean
491,0,20.220001220703125,2.056999921798706,195.88999938964844
492,0,20.164997100830078,2.0899999141693115,206.74000549316406
493,0,20.279996871948242,2.0399999618530273,206.6699981689453
494,0,20.114999771118164,2.078000068664551,207.57000732421875
495,0,20.299999237060547,2.0460000038146973,207.72000122070312
496,0,18.350000381469727,1.812000036239624,203.02000427246094
497,0,20.034997940063477,2.0230000019073486,196.30999755859375
498,0,20.615001678466797,2.063999891281128,204.22000122070312
499,0,20.704999923706055,2.065000057220459,201.47999572753906
500,0,20.6350040435791,2.0739998817443848,202.44000244140625
501,0,19.709999084472656,2.0,196.8000030517578
502,0,19.774999618530273,2.013000011444092,196.5800018310547
503,0,21.270000457763672,2.240000009536743,207.5500030517578
504,0,20.31999969482422,2.0379998683929443,206.85000610351562
505,0,20.65000343322754,2.078000068664551,203.2899932861328
506,0,19.77499771118164,2.009999990463257,192.3300018310547
507,0,20.589998245239258,2.1410000324249268,204.17999267578125
508,0,19.96500015258789,1.9880000352859497,198.1300048828125
509,0,20.615001678466797,2.063999891281128,204.22000122070312
510,0,20.225000381469727,2.055999994277954,204.9300079345703
511,0,20.580001831054688,2.1010000705718994,186.6999969482422
512,0,20.344999313354492,1.9869999885559082,206.83999633789062
513,0,20.615001678466797,2.063999891281128,204.22000122070312
514,0,21.825000762939453,2.1640000343322754,188.97999572753906
515,0,21.770000457763672,2.1610000133514404,190.8800048828125
516,0,19.474998474121094,1.9390000104904175,207.69000244140625
517,0,20.299999237060547,2.0460000038146973,207.72000122070312
518,0,21.454999923706055,2.2769999504089355,208.41000366210938
519,0,21.0049991607666,2.134999990463257,193.30999755859375
520,0,20.08000373840332,1.968000054359436,205.63999938964844
521,0,19.46999740600586,1.9259999990463257,207.72000122070312
522,0,19.80000114440918,2.0409998893737793,188.67999267578125
523,0,20.0,2.078000068664551,202.32000732421875
524,0,20.235004425048828,2.0160000324249268,205.02000427246094
525,0,19.69499969482422,2.055999994277954,188.69000244140625
526,0,20.89000129699707,2.109999895095825,194.42999267578125
527,0,19.80000114440918,2.0409998893737793,188.67999267578125
528,0,20.28499984741211,2.056999921798706,204.08999633789062
529,0,20.134998321533203,2.003999948501587,207.1300048828125
530,0,19.80000114440918,2.0409998893737793,188.67999267578125
531,0,20.170000076293945,2.0239999294281006,198.22000122070312
532,0,20.28499984741211,2.056999921798706,204.08999633789062
533,0,19.76999855041504,1.9509999752044678,207.3300018310547
534,0,19.85500144958496,1.9420000314712524,205.22000122070312
535,0,20.609996795654297,2.0460000038146973,194.0800018310547
536,0,20.295000076293945,2.0380001068115234,207.5500030517578
537,0,20.269994735717773,2.056999921798706,205.33999633789062
538,0,20.950000762939453,2.128000020980835,195.42999267578125
539,0,20.89000129699707,2.109999895095825,194.42999267578125
540,0,20.18000030517578,2.0869998931884766,206.5500030517578
541,0,20.84499740600586,2.1689999103546143,205.97000122070312
542,0,20.18000030517578,2.0869998931884766,206.5500030517578
543,0,18.469999313354492,1.9110000133514404,203.66000366210938
544,0,21.240001678466797,2.059999942779541,190.3000030517578
545,0,20.950000762939453,2.128000020980835,195.42999267578125
546,0,19.819997787475586,1.9259999990463257,206.9600067138672
547,0,20.324996948242188,2.0309998989105225,207.1999969482422
548,0,19.215002059936523,1.9429999589920044,197.1199951171875
549,0,20.599998474121094,2.0789999961853027,204.1699981689453
550,0,18.734996795654297,1.9019999504089355,203.6999969482422
551,0,20.034997940063477,2.0230000019073486,196.30999755859375
552,0,20.48499870300293,2.125999927520752,206.72999572753906
553,0,20.549999237060547,2.0820000171661377,195.0800018310547
554,0,20.710002899169922,2.053999900817871,201.30999755859375
555,0,21.415000915527344,2.128000020980835,187.27000427246094
556,0,19.924999237060547,2.078000068664551,189.89999389648438
557,0,20.119998931884766,2.0339999198913574,196.1199951171875
558,0,20.01500129699707,1.9850000143051147,206.77999877929688
559,0,20.114999771118164,2.078000068664551,207.57000732421875
560,0,19.215002059936523,1.9429999589920044,197.1199951171875
561,0,19.610000610351562,1.9550000429153442,208.13999938964844
562,0,20.55499839782715,2.119999885559082,206.9499969482422
563,0,20.28499984741211,2.0769999027252197,206.47000122070312
564,0,20.435001373291016,2.055999994277954,200.9199981689453
565,0,20.299999237060547,2.0460000038146973,207.72000122070312
566,0,20.775001525878906,2.072000026702881,202.1699981689453
567,0,20.034997940063477,2.0230000019073486,196.30999755859375
568,0,20.580001831054688,2.1010000705718994,186.6999969482422
569,0,21.920000076293945,2.178999900817871,188.60000610351562
570,0,19.559999465942383,2.003000020980835,197.5699920654297
571,0,20.40999984741211,2.069000005722046,205.88999938964844
572,0,20.6350040435791,2.0739998817443848,202.44000244140625
573,0,20.055002212524414,1.9739999771118164,206.22999572753906
574,0,20.164997100830078,2.072000026702881,190.45999145507812
575,0,21.005001068115234,2.072999954223633,189.49000549316406
576,0,20.599998474121094,2.0789999961853027,204.1699981689453
577,0,20.48999786376953,2.059999942779541,201.58999633789062
578,0,20.889999389648438,2.066999912261963,202.04000854492188
579,0,20.360000610351562,2.0450000762939453,205.29000854492188
580,0,20.25,2.055999994277954,199.75999450683594
581,0,18.674997329711914,1.9010000228881836,202.92999267578125
582,0,19.94000244140625,1.9679999351501465,206.25
583,0,20.485002517700195,2.078000068664551,190.6300048828125
584,0,19.774999618530273,2.013000011444092,196.5800018310547
585,0,19.91499900817871,1.9390000104904175,205.85000610351562
586,0,20.395000457763672,2.0429999828338623,207.3800048828125
587,0,20.440000534057617,2.0999999046325684,191.33999633789062
588,0,19.689998626708984,1.5820000171661377,211.47999572753906
589,0,21.060001373291016,2.2160000801086426,206.77999877929688
590,0,20.344999313354492,1.9869999885559082,206.83999633789062
591,0,20.18000030517578,2.0869998931884766,206.5500030517578
592,0,20.395000457763672,2.075000047683716,192.17999267578125
593,0,21.179996490478516,1.8970000743865967,210.70999145507812
594,0,19.549999237060547,1.9980000257492065,197.0399932861328
595,0,19.75,1.9320000410079956,205.17999267578125
596,0,21.145002365112305,2.078000068664551,189.22000122070312
597,0,21.145002365112305,2.078000068664551,189.22000122070312
598,0,19.830001831054688,2.0360000133514404,195.72000122070312
599,0,20.170001983642578,2.059999942779541,194.89999389648438
600,0,19.929996490478516,1.9210000038146973,206.17999267578125
601,0,20.279996871948242,2.0399999618530273,206.6699981689453
602,0,20.204999923706055,2.0950000286102295,207.1999969482422
603,0,21.920000076293945,2.178999900817871,188.60000610351562
604,0,20.01500129699707,1.9850000143051147,206.77999877929688
605,0,20.32499885559082,2.063999891281128,207.0500030517578
606,0,19.610000610351562,1.9550000429153442,208.13999938964844
607,0,22.1350040435791,2.2119998931884766,189.94000244140625
608,0,19.774999618530273,2.013000011444092,196.5800018310547
609,0,19.610000610351562,1.9550000429153442,208.13999938964844
610,0,20.455005645751953,2.0999999046325684,193.1300048828125
611,0,18.81500244140625,1.9279999732971191,203.1699981689453
612,0,19.920001983642578,2.0269999504089355,197.55999755859375
613,0,20.279998779296875,2.000999927520752,199.83999633789062
614,0,20.284996032714844,2.078000068664551,206.95999145507812
615,0,20.28499984741211,2.062999963760376,195.9499969482422
616,0,20.055002212524414,1.9739999771118164,206.22999572753906
617,0,20.235004425048828,2.0160000324249268,205.02000427246094
618,0,20.6350040435791,2.0739998817443848,202.44000244140625
619,0,19.920000076293945,1.9609999656677246,206.24000549316406
620,0,19.700000762939453,2.049999952316284,195.0500030517578
621,0,21.415000915527344,2.128000020980835,187.27000427246094
622,0,20.115001678466797,2.0859999656677246,208.1699981689453
623,0,19.994997024536133,2.069000005722046,196.35000610351562
624,0,20.40999984741211,2.069000005722046,205.88999938964844
625,0,19.380001068115234,1.9539999961853027,196.6999969482422
626,0,20.26500129699707,2.0450000762939453,205.99000549316406
627,0,18.464996337890625,1.9220000505447388,203.0800018310547
628,0,20.059999465942383,2.069999933242798,204.25
629,0,20.28499984741211,2.062999963760376,195.9499969482422
630,0,20.30500030517578,2.0490000247955322,200.35000610351562
631,0,20.314998626708984,2.055999994277954,206.66000366210938
632,0,20.125,1.9959999322891235,206.61000061035156
633,0,19.815000534057617,1.9140000343322754,206.77999877929688
634,0,20.380001068115234,2.050999879837036,204.92999267578125
635,0,21.02500343322754,2.196000099182129,207.22999572753906
636,0,20.89000129699707,2.109999895095825,194.42999267578125
637,0,20.18000030517578,2.0869998931884766,206.5500030517578
638,0,20.250001907348633,2.1029999256134033,207.82000732421875
639,0,19.559999465942383,2.003000020980835,197.5699920654297
640,0,20.32499885559082,2.063999891281128,207.0500030517578
641,0,20.89000129699707,2.109999895095825,194.42999267578125
642,0,20.26999855041504,1.9810000658035278,202.80999755859375
643,0,20.250003814697266,2.0829999446868896,207.04000854492188
644,0,20.360000610351562,2.0450000762939453,205.29000854492188
645,0,20.520000457763672,2.058000087738037,204.57000732421875
646,0,20.30999755859375,2.066999912261963,205.86000061035156
647,0,21.485002517700195,2.0789999961853027,191.41000366210938
648,0,19.529996871948242,1.9269999265670776,207.50999450683594
649,0,20.44499969482422,1.996000051498413,206.41000366210938
650,0,20.1299991607666,2.075000047683716,206.1999969482422
651,0,20.405000686645508,2.049999952316284,204.63999938964844
652,0,20.119998931884766,2.0339999198913574,196.1199951171875
653,0,19.639999389648438,2.0429999828338623,196.14999389648438
654,0,20.615001678466797,2.063999891281128,204.22000122070312
655,0,20.549999237060547,2.0820000171661377,195.0800018310547
656,0,20.049999237060547,2.055999994277954,201.36000061035156
657,0,19.96500015258789,1.9880000352859497,198.1300048828125
658,0,20.104999542236328,2.0399999618530273,195.99000549316406
659,0,20.670000076293945,2.055000066757202,204.27999877929688
660,0,19.380001068115234,1.9539999961853027,196.6999969482422
661,0,20.034997940063477,2.0230000019073486,196.30999755859375
662,0,20.084999084472656,2.058000087738037,206.9499969482422
663,0,20.28499984741211,2.056999921798706,204.08999633789062
664,0,20.43499755859375,2.056999921798706,199.38999938964844
665,0,20.024999618530273,1.9570000171661377,205.9600067138672
666,0,19.92999839782715,1.9989999532699585,192.3800048828125
667,0,20.6350040435791,2.0739998817443848,202.44000244140625
668,0,20.225000381469727,2.055999994277954,204.9300079345703
669,0,20.28499984741211,2.056999921798706,204.08999633789062
670,0,21.240001678466797,2.059999942779541,190.3000030517578
671,0,20.270000457763672,2.0429999828338623,197.19000244140625
672,0,20.180002212524414,2.0889999866485596,192.14999389648438
673,0,20.154998779296875,2.0799999237060547,200.55999755859375
674,0,19.71000099182129,1.8969999551773071,206.44000244140625
675,0,19.545000076293945,2.0439999103546143,200.9199981689453
676,0,20.25499725341797,2.059000015258789,205.92999267578125
677,0,19.660001754760742,2.0220000743865967,197.25999450683594
678,0,22.14999771118164,2.2009999752044678,190.41000366210938
679,0,18.81500244140625,1.9279999732971191,203.1699981689453
680,0,20.174997329711914,2.0840001106262207,207.63999938964844
681,0,19.474998474121094,1.9390000104904175,207.69000244140625
682,0,20.82499885559082,2.0920000076293945,194.57000732421875
683,0,19.660001754760742,2.0220000743865967,197.25999450683594
684,0,20.485002517700195,2.078000068664551,190.6300048828125
685,0,20.119998931884766,2.0339999198913574,196.1199951171875
686,0,20.799999237060547,2.1110000610351562,194.25999450683594
687,0,19.380001068115234,1.9539999961853027,196.6999969482422
688,0,20.024999618530273,1.9570000171661377,205.9600067138672
689,0,20.650001525878906,2.132999897003174,206.39999389648438
690,0,20.12999725341797,2.075000047683716,205.91000366210938
691,0,20.354999542236328,2.066999912261963,200.3300018310547
692,0,19.610000610351562,2.0420000553131104,196.77000427246094
693,0,20.479999542236328,2.0910000801086426,207.77999877929688
694,0,19.96500015258789,1.9880000352859497,198.1300048828125
695,0,21.145002365112305,2.078000068664551,189.22000122070312
696,0,20.180002212524414,2.0889999866485596,192.14999389648438
697,0,19.75,1.9320000410079956,205.17999267578125
698,0,19.69499969482422,1.9989999532699585,196.6300048828125
699,0,21.02500343322754,2.196000099182129,207.22999572753906
700,0,20.455005645751953,2.0999999046325684,193.1300048828125
701,0,19.474998474121094,1.9390000104904175,207.69000244140625
702,0,22.294998168945312,2.184999942779541,192.97999572753906
703,0,19.69499969482422,1.9459999799728394,207.52000427246094
704,0,20.059999465942383,2.069999933242798,204.25
705,0,20.134998321533203,2.003999948501587,207.1300048828125
706,0,20.44499969482422,1.996000051498413,206.41000366210938
707,0,19.610000610351562,1.9550000429153442,208.13999938964844
708,0,19.85500144958496,1.9420000314712524,205.22000122070312
709,0,20.47500228881836,2.065999984741211,202.02999877929688
710,0,20.114999771118164,2.078000068664551,207.57000732421875
711,0,20.399999618530273,2.062000036239624,206.50999450683594
712,0,19.380001068115234,1.9539999961853027,196.6999969482422
713,0,20.319997787475586,2.115999937057495,203.20999145507812
714,0,20.615001678466797,2.063999891281128,204.22000122070312
715,0,20.26000213623047,2.001999855041504,206.82000732421875
716,0,20.65000343322754,2.078000068664551,203.2899932861328
717,0,20.09499740600586,2.0789999961853027,205.25
718,0,21.71500015258789,2.0820000171661377,191.52999877929688
719,0,19.545000076293945,2.0439999103546143,200.9199981689453
720,0,20.034997940063477,2.0230000019073486,196.30999755859375
721,0,19.215002059936523,1.9429999589920044,197.1199951171875
722,0,19.920000076293945,1.9609999656677246,206.24000549316406
723,0,20.180002212524414,2.0889999866485596,192.14999389648438
724,0,20.034997940063477,2.0230000019073486,196.30999755859375
725,0,20.89999771118164,2.069000005722046,203.27000427246094
726,0,20.035001754760742,2.0829999446868896,200.58999633789062
727,0,17.84000015258789,1.215999960899353,208.29000854492188
728,0,19.889999389648438,1.943000078201294,205.6999969482422
729,0,20.354999542236328,2.066999912261963,200.3300018310547
730,0,20.170001983642578,2.059999942779541,194.89999389648438
731,0,22.15500259399414,2.377000093460083,207.16000366210938
732,0,19.920000076293945,1.9609999656677246,206.24000549316406
733,0,19.929996490478516,1.9210000038146973,206.17999267578125
734,0,19.96000099182129,2.068000078201294,199.0
735,0,21.03999900817871,2.072999954223633,202.17999267578125
