system:index,crop_label,temp_mean,vpd_mean,solar_mean
489,0,12.065000534057617,0.8980000019073486,206.20999145507812
490,0,12.204998970031738,0.8320000171661377,195.38999938964844
491,0,12.184995651245117,0.8849999904632568,208.3000030517578
492,0,11.9399995803833,0.8500000238418579,200.77999877929688
493,0,11.780001640319824,0.793999969959259,197.38999938964844
494,0,11.569999694824219,0.8170000314712524,199.1999969482422
495,0,11.0649995803833,0.7199999690055847,200.33999633789062
496,0,9.399999618530273,0.5960000157356262,204.3000030517578
497,0,11.964999198913574,0.8849999904632568,210.27000427246094
498,0,12.4299955368042,0.8610000014305115,195.57000732421875
499,0,12.375001907348633,0.8700000047683716,194.99000549316406
500,0,12.284996032714844,0.8640000224113464,196.42999267578125
501,0,11.625,0.8680000305175781,211.27000427246094
502,0,11.934999465942383,0.8720000386238098,208.6999969482422
503,0,12.139997482299805,0.8489999771118164,201.97000122070312
504,0,11.780001640319824,0.7860000133514404,197.0
505,0,12.25999927520752,0.8579999804496765,196.47000122070312
506,0,11.894999504089355,0.824999988079071,197.50999450683594
507,0,12.024998664855957,0.8669999837875366,210.32000732421875
508,0,12.065000534057617,0.8980000019073486,206.20999145507812
509,0,12.4299955368042,0.8610000014305115,195.57000732421875
510,0,11.909997940063477,0.8349999785423279,197.72999572753906
511,0,13.224996566772461,1.1399999856948853,197.80999755859375
512,0,11.469999313354492,0.7870000004768372,195.94000244140625
513,0,12.4299955368042,0.8610000014305115,195.57000732421875
514,0,13.114999771118164,1.0989999771118164,197.05999755859375
515,0,13.019996643066406,1.0989999771118164,198.8000030517578
516,0,11.164998054504395,0.7269999980926514,199.3300018310547
517,0,11.0649995803833,0.7199999690055847,200.33999633789062
518,0,12.07500171661377,0.8429999947547913,201.55999755859375
519,0,12.635000228881836,0.9110000133514404,200.3000030517578
520,0,10.974998474121094,0.6800000071525574,197.27000427246094
521,0,11.175000190734863,0.7229999899864197,198.8000030517578
522,0,11.764996528625488,0.8320000171661377,190.27999877929688
523,0,11.649999618530273,0.875,209.33999633789062
524,0,11.949999809265137,0.796999990940094,195.74000549316406
525,0,11.715001106262207,0.8379999995231628,196.77000427246094
526,0,12.885000228881836,0.9940000176429749,204.94000244140625
527,0,11.764996528625488,0.8320000171661377,190.27999877929688
528,0,11.959996223449707,0.8420000076293945,197.47999572753906
529,0,10.974998474121094,0.7009999752044678,199.6300048828125
530,0,11.764996528625488,0.8320000171661377,190.27999877929688
531,0,12.169998168945312,0.9089999794960022,207.0
532,0,11.959996223449707,0.8420000076293945,197.47999572753906
533,0,11.270001411437988,0.722000002861023,197.55999755859375
534,0,11.464998245239258,0.7379999756813049,195.4199981689453
535,0,12.565000534057617,0.9160000085830688,205.25
536,0,11.145001411437988,0.722000002861023,200.04000854492188
537,0,12.029998779296875,0.8379999995231628,197.11000061035156
538,0,12.655000686645508,0.9490000009536743,208.47999572753906
539,0,12.885000228881836,0.9940000176429749,204.94000244140625
540,0,11.804998397827148,0.8399999737739563,199.58999633789062
541,0,12.059999465942383,0.8600000143051147,200.3000030517578
542,0,11.804998397827148,0.8399999737739563,199.58999633789062
543,0,9.534998893737793,0.5640000104904175,200.22000122070312
544,0,12.95500373840332,1.0440000295639038,198.44000244140625
545,0,12.655000686645508,0.9490000009536743,208.47999572753906
546,0,11.195001602172852,0.7239999771118164,198.52000427246094
547,0,11.454998970031738,0.7509999871253967,198.8300018310547
548,0,10.845001220703125,0.7990000247955322,210.61000061035156
549,0,12.175000190734863,0.8489999771118164,196.52000427246094
550,0,9.394998550415039,0.5870000123977661,206.8800048828125
551,0,11.964999198913574,0.8849999904632568,210.27000427246094
552,0,11.630000114440918,0.7760000228881836,199.80999755859375
553,0,12.489995956420898,0.9079999923706055,205.10000610351562
554,0,12.389999389648438,0.8700000047683716,193.6199951171875
555,0,13.104997634887695,1.0839999914169312,195.27999877929688
556,0,11.800000190734863,0.8429999947547913,195.77999877929688
557,0,12.109997749328613,0.8830000162124634,209.27999877929688
558,0,11.30500316619873,0.7429999709129333,199.25
559,0,11.569999694824219,0.8170000314712524,199.1999969482422
560,0,10.845001220703125,0.7990000247955322,210.61000061035156
561,0,11.280000686645508,0.7360000014305115,199.38999938964844
562,0,11.655000686645508,0.7770000100135803,199.85000610351562
563,0,11.64000129699707,0.8119999766349792,198.0
564,0,12.114997863769531,0.8510000109672546,195.80999755859375
565,0,11.0649995803833,0.7199999690055847,200.33999633789062
566,0,12.5649995803833,0.8840000033378601,195.52999877929688
567,0,11.964999198913574,0.8849999904632568,210.27000427246094
568,0,13.224996566772461,1.1399999856948853,197.80999755859375
569,0,13.139997482299805,1.100000023841858,196.86000061035156
570,0,11.139997482299805,0.8270000219345093,210.75
571,0,11.93499755859375,0.8169999718666077,197.04000854492188
572,0,12.284996032714844,0.8640000224113464,196.42999267578125
573,0,11.174997329711914,0.699999988079071,197.75
574,0,12.135000228881836,0.8669999837875366,194.97999572753906
575,0,12.885004043579102,1.055999994277954,198.02999877929688
576,0,12.175000190734863,0.8489999771118164,196.52000427246094
577,0,12.249998092651367,0.8629999756813049,196.3800048828125
578,0,12.699999809265137,0.8959999680519104,194.1699981689453
579,0,12.130002975463867,0.8289999961853027,195.95999145507812
580,0,11.874998092651367,0.8389999866485596,196.77999877929688
581,0,9.524999618530273,0.5669999718666077,203.52999877929688
582,0,11.269998550415039,0.7120000123977661,197.3800048828125
583,0,13.330001831054688,1.1109999418258667,202.44000244140625
584,0,11.934999465942383,0.8720000386238098,208.6999969482422
585,0,11.055002212524414,0.6759999990463257,197.11000061035156
586,0,11.339998245239258,0.7369999885559082,199.72000122070312
587,0,12.254999160766602,0.8799999952316284,197.36000061035156
588,0,9.819997787475586,0.5339999794960022,217.3300018310547
589,0,12.13000202178955,0.8619999885559082,198.41000366210938
590,0,11.469999313354492,0.7870000004768372,195.94000244140625
591,0,11.804998397827148,0.8399999737739563,199.58999633789062
592,0,12.955001831054688,1.059000015258789,204.35000610351562
593,0,10.55000114440918,0.6759999990463257,214.41000366210938
594,0,11.420001029968262,0.847000002861023,211.35000610351562
595,0,11.425000190734863,0.7210000157356262,196.47000122070312
596,0,12.949995040893555,1.0410000085830688,197.75
597,0,12.949995040893555,1.0410000085830688,197.75
598,0,11.905000686645508,0.859000027179718,206.8800048828125
599,0,12.1950044631958,0.8769999742507935,206.33999633789062
600,0,11.334999084472656,0.7300000190734863,194.05999755859375
601,0,11.780001640319824,0.793999969959259,197.38999938964844
602,0,11.864997863769531,0.8420000076293945,199.99000549316406
603,0,13.139997482299805,1.100000023841858,196.86000061035156
604,0,11.30500316619873,0.7429999709129333,199.25
605,0,11.5,0.7689999938011169,199.19000244140625
606,0,11.280000686645508,0.7360000014305115,199.38999938964844
607,0,13.055002212524414,1.0950000286102295,198.5500030517578
608,0,11.934999465942383,0.8720000386238098,208.6999969482422
609,0,11.280000686645508,0.7360000014305115,199.38999938964844
610,0,12.280001640319824,0.8740000128746033,201.6800079345703
611,0,9.394998550415039,0.5820000171661377,207.35000610351562
612,0,12.290000915527344,0.9539999961853027,207.49000549316406
613,0,12.149996757507324,0.8410000205039978,189.00999450683594
614,0,11.519999504089355,0.7860000133514404,199.36000061035156
615,0,11.92499828338623,0.8180000185966492,195.11000061035156
616,0,11.174997329711914,0.699999988079071,197.75
617,0,11.949999809265137,0.796999990940094,195.74000549316406
618,0,12.284996032714844,0.8640000224113464,196.42999267578125
619,0,11.440000534057617,0.7239999771118164,197.010009765625
620,0,11.689997673034668,0.8330000042915344,203.99000549316406
621,0,13.104997634887695,1.0839999914169312,195.27999877929688
622,0,11.585001945495605,0.8199999928474426,199.6999969482422
623,0,12.19999885559082,0.9350000023841858,210.32000732421875
624,0,11.93499755859375,0.8169999718666077,197.04000854492188
625,0,11.280000686645508,0.8299999833106995,210.44000244140625
626,0,11.93000316619873,0.8140000104904175,196.6699981689453
627,0,9.204997062683105,0.546999990940094,199.02000427246094
628,0,11.739999771118164,0.8389999866485596,199.80999755859375
629,0,11.92499828338623,0.8180000185966492,195.11000061035156
630,0,11.920000076293945,0.8370000123977661,196.64999389648438
631,0,11.680000305175781,0.7829999923706055,198.8000030517578
632,0,11.404998779296875,0.7360000014305115,197.63999938964844
633,0,11.23499584197998,0.7289999723434448,197.49000549316406
634,0,12.194997787475586,0.8389999866485596,196.25
635,0,12.004999160766602,0.8159999847412109,199.6300048828125
636,0,12.885000228881836,0.9940000176429749,204.94000244140625
637,0,11.804998397827148,0.8399999737739563,199.58999633789062
638,0,11.879997253417969,0.840999960899353,200.4199981689453
639,0,11.139997482299805,0.8270000219345093,210.75
640,0,11.5,0.7689999938011169,199.19000244140625
641,0,12.885000228881836,0.9940000176429749,204.94000244140625
642,0,11.999998092651367,0.7800000309944153,194.66000366210938
643,0,11.585001945495605,0.8149999976158142,198.58999633789062
644,0,12.130002975463867,0.8289999961853027,195.95999145507812
645,0,12.355001449584961,0.8510000109672546,195.91000366210938
646,0,11.784997940063477,0.8180000185966492,197.3000030517578
647,0,13.049997329711914,0.9890000224113464,200.41000366210938
648,0,11.269998550415039,0.7300000190734863,198.1999969482422
649,0,11.420000076293945,0.765999972820282,195.34999084472656
650,0,11.785000801086426,0.8400000333786011,202.1999969482422
651,0,12.005000114440918,0.8180000185966492,195.5
652,0,12.109997749328613,0.8830000162124634,209.27999877929688
653,0,11.62999439239502,0.8299999833106995,204.7100067138672
654,0,12.4299955368042,0.8610000014305115,195.57000732421875
655,0,12.489995956420898,0.9079999923706055,205.10000610351562
656,0,11.869999885559082,0.847000002861023,198.69000244140625
657,0,12.065000534057617,0.8980000019073486,206.20999145507812
658,0,12.57499885559082,0.9740000367164612,204.92999267578125
659,0,12.489997863769531,0.8610000014305115,194.6199951171875
660,0,11.280000686645508,0.8299999833106995,210.44000244140625
661,0,11.964999198913574,0.8849999904632568,210.27000427246094
662,0,11.454998970031738,0.7950000166893005,198.6999969482422
663,0,11.959996223449707,0.8420000076293945,197.47999572753906
664,0,11.919998168945312,0.8330000042915344,193.07000732421875
665,0,11.255000114440918,0.6919999718666077,197.02999877929688
666,0,12.274998664855957,0.843999981880188,197.3000030517578
667,0,12.284996032714844,0.8640000224113464,196.42999267578125
668,0,11.909997940063477,0.8349999785423279,197.72999572753906
669,0,11.959996223449707,0.8420000076293945,197.47999572753906
670,0,12.95500373840332,1.0440000295639038,198.44000244140625
671,0,11.959997177124023,0.8320000171661377,196.55999755859375
672,0,12.090001106262207,0.8659999966621399,199.95999145507812
673,0,11.835001945495605,0.8479999899864197,200.27000427246094
674,0,11.054998397827148,0.7139999866485596,197.69000244140625
675,0,11.350001335144043,0.843999981880188,209.10000610351562
676,0,11.815000534057617,0.8209999799728394,197.41000366210938
677,0,11.885000228881836,0.8709999918937683,209.08999633789062
678,0,13.1850004196167,1.0959999561309814,198.66000366210938
679,0,9.394998550415039,0.5820000171661377,207.35000610351562
680,0,11.514999389648438,0.8090000152587891,199.1999969482422
681,0,11.164998054504395,0.7269999980926514,199.3300018310547
682,0,12.610000610351562,0.9399999976158142,207.02000427246094
683,0,11.885000228881836,0.8709999918937683,209.08999633789062
684,0,13.330001831054688,1.1109999418258667,202.44000244140625
685,0,12.109997749328613,0.8830000162124634,209.27999877929688
686,0,12.58000373840332,0.9210000038146973,201.7899932861328
687,0,11.280000686645508,0.8299999833106995,210.44000244140625
688,0,11.255000114440918,0.6919999718666077,197.02999877929688
689,0,12.50500202178955,0.918999969959259,200.63999938964844
690,0,11.739995956420898,0.8320000171661377,199.14999389648438
691,0,11.914999008178711,0.8410000205039978,197.41000366210938
692,0,11.674997329711914,0.8399999737739563,206.3000030517578
693,0,11.155001640319824,0.7269999980926514,200.6199951171875
694,0,12.065000534057617,0.8980000019073486,206.20999145507812
695,0,12.949995040893555,1.0410000085830688,197.75
696,0,12.090001106262207,0.8659999966621399,199.95999145507812
697,0,11.425000190734863,0.7210000157356262,196.47000122070312
698,0,11.755002975463867,0.8619999885559082,209.5800018310547
699,0,12.004999160766602,0.8159999847412109,199.6300048828125
700,0,12.280001640319824,0.8740000128746033,201.6800079345703
701,0,11.164998054504395,0.7269999980926514,199.3300018310547
702,0,13.344996452331543,1.0870000123977661,200.88999938964844
703,0,11.219998359680176,0.7329999804496765,197.32000732421875
704,0,11.739999771118164,0.8389999866485596,199.80999755859375
705,0,10.974998474121094,0.7009999752044678,199.6300048828125
706,0,11.420000076293945,0.765999972820282,195.34999084472656
707,0,11.280000686645508,0.7360000014305115,199.38999938964844
708,0,11.464998245239258,0.7379999756813049,195.4199981689453
709,0,12.060003280639648,0.8510000109672546,197.30999755859375
710,0,11.569999694824219,0.8170000314712524,199.1999969482422
711,0,11.764999389648438,0.7940000295639038,197.80999755859375
712,0,11.280000686645508,0.8299999833106995,210.44000244140625
713,0,11.824999809265137,0.8560000061988831,205.55999755859375
714,0,12.4299955368042,0.8610000014305115,195.57000732421875
715,0,11.194999694824219,0.7059999704360962,198.91000366210938
716,0,12.25999927520752,0.8579999804496765,196.47000122070312
717,0,11.870000839233398,0.8560000061988831,200.08999633789062
718,0,13.04999828338623,1.0180000066757202,199.52000427246094
719,0,11.350001335144043,0.843999981880188,209.10000610351562
720,0,11.964999198913574,0.8849999904632568,210.27000427246094
721,0,10.845001220703125,0.7990000247955322,210.61000061035156
722,0,11.440000534057617,0.7239999771118164,197.010009765625
723,0,12.090001106262207,0.8659999966621399,199.95999145507812
724,0,11.964999198913574,0.8849999904632568,210.27000427246094
725,0,12.764999389648438,0.8980000019073486,194.64999389648438
726,0,11.819999694824219,0.8949999809265137,210.5
727,0,10.37499713897705,0.49000000953674316,215.17999267578125
728,0,11.464999198913574,0.7310000061988831,196.17999267578125
729,0,11.914999008178711,0.8410000205039978,197.41000366210938
730,0,12.1950044631958,0.8769999742507935,206.33999633789062
731,0,12.360002517700195,0.8799999952316284,198.67999267578125
732,0,11.440000534057617,0.7239999771118164,197.010009765625
733,0,11.334999084472656,0.7300000190734863,194.05999755859375
734,0,11.730001449584961,0.8849999904632568,210.9499969482422
735,0,12.694999694824219,0.8870000243186951,194.17999267578125
