system:index,crop_label,temp_mean,vpd_mean,solar_mean
486,0,13.549997329711914,0.9327272772789001,256.8272705078125
487,0,14.28636360168457,1.0509090423583984,257.21820068359375
488,0,13.600003242492676,0.9154545664787292,261.6091003417969
489,0,15.277274131774902,1.2300000190734863,267.7090759277344
490,0,14.40000057220459,1.210909128189087,266.5545349121094
491,0,14.84545612335205,1.0945454835891724,257.9272766113281
492,0,14.059091567993164,0.996363639831543,257.963623046875
493,0,14.727272033691406,1.2481818199157715,266.33636474609375
494,0,13.672727584838867,0.9381818175315857,259.463623046875
495,0,14.090912818908691,0.9863636493682861,255.53636169433594
496,0,13.777274131774902,0.914545476436615,250.61817932128906
497,0,14.227274894714355,1.0099999904632568,257.154541015625
498,0,14.254546165466309,0.9545454382896423,251.69090270996094
499,0,14.80909252166748,1.093636393547058,258.2363586425781
500,0,13.936362266540527,0.9663636684417725,261.4545593261719
501,0,14.090912818908691,0.9863636493682861,255.53636169433594
502,0,14.090910911560059,1.0127272605895996,257.6091003417969
503,0,14.40000057220459,1.210909128189087,266.5545349121094
504,0,13.440912246704102,0.8963636159896851,250.6999969482422
505,0,14.40909194946289,1.058181881904602,261.7181701660156
506,0,13.677274703979492,0.9399999976158142,255.3272705078125
507,0,14.227274894714355,1.0099999904632568,257.154541015625
508,0,14.20000171661377,1.0,257.2454528808594
509,0,15.222729682922363,1.2909090518951416,264.5181884765625
510,0,14.909089088439941,1.0836364030838013,257.50909423828125
511,0,14.12272834777832,0.9890909194946289,257.5454406738281
512,0,14.10454273223877,1.0027272701263428,256.2272644042969
513,0,15.013635635375977,1.0990909337997437,257.8636474609375
514,0,14.204545974731445,0.9745454788208008,253.42727661132812
515,0,14.04090690612793,0.971818208694458,261.9090881347656
516,0,13.704547882080078,0.9490908980369568,260.3000183105469
517,0,14.040909767150879,0.9872727394104004,256.7818298339844
518,0,14.40000057220459,1.210909128189087,266.5545349121094
519,0,14.090912818908691,0.9863636493682861,255.53636169433594
520,0,13.395453453063965,0.8909090757369995,261.02728271484375
521,0,13.600003242492676,0.9154545664787292,261.6091003417969
522,0,13.886362075805664,0.942727267742157,252.80909729003906
523,0,13.672727584838867,0.9381818175315857,259.463623046875
524,0,14.027271270751953,0.9900000095367432,256.5181884765625
525,0,14.450000762939453,1.1881818771362305,267.5909118652344
526,0,13.990912437438965,0.9863636493682861,256.9272766113281
527,0,14.04999828338623,0.9890909194946289,257.5727233886719
528,0,14.227274894714355,1.0099999904632568,257.154541015625
529,0,14.10454273223877,1.0027272701263428,256.2272644042969
530,0,14.059091567993164,0.996363639831543,257.963623046875
531,0,14.090912818908691,0.9863636493682861,255.53636169433594
532,0,14.163634300231934,1.020909070968628,257.20001220703125
533,0,13.545456886291504,0.9036363363265991,253.3727264404297
534,0,13.600003242492676,0.9154545664787292,261.6091003417969
535,0,14.872727394104004,1.239090919494629,265.5454406738281
536,0,13.163634300231934,1.003636360168457,268.963623046875
537,0,13.677274703979492,0.9399999976158142,255.3272705078125
538,0,13.931818008422852,0.9881818294525146,257.69091796875
539,0,14.28636360168457,1.0509090423583984,257.21820068359375
540,0,13.895453453063965,0.9590908885002136,261.4454650878906
541,0,13.936363220214844,1.058181881904602,265.3999938964844
542,0,14.854544639587402,1.0690908432006836,257.1363525390625
543,0,14.059091567993164,0.996363639831543,257.963623046875
544,0,14.186365127563477,1.0518181324005127,258.1727294921875
545,0,13.854545593261719,0.9527272582054138,261.5636291503906
546,0,14.131818771362305,1.0081818103790283,257.5818176269531
547,0,14.686360359191895,1.2654545307159424,267.2454528808594
548,0,14.122725486755371,0.9790909290313721,254.9818115234375
549,0,13.809086799621582,0.9781818389892578,262.6363525390625
550,0,14.84545612335205,1.0945454835891724,257.9272766113281
551,0,13.986363410949707,0.9790909290313721,257.62725830078125
552,0,14.468182563781738,1.035454511642456,256.83636474609375
553,0,14.090910911560059,1.0127272605895996,257.6091003417969
554,0,14.10454273223877,1.0027272701263428,256.2272644042969
555,0,14.090910911560059,1.0127272605895996,257.6091003417969
556,0,14.504545211791992,1.1699999570846558,268.8636474609375
557,0,14.090912818908691,0.9863636493682861,255.53636169433594
558,0,13.772730827331543,0.9436363577842712,253.29090881347656
559,0,14.059091567993164,0.996363639831543,257.963623046875
560,0,14.504545211791992,1.1699999570846558,268.8636474609375
561,0,14.013636589050293,0.9981818199157715,257.02728271484375
562,0,14.086366653442383,1.0099999904632568,257.0818176269531
563,0,14.368178367614746,0.9854545593261719,253.0181884765625
564,0,14.740907669067383,1.100000023841858,260.7363586425781
565,0,13.677274703979492,0.9399999976158142,255.3272705078125
566,0,13.97727108001709,0.9800000190734863,255.39999389648438
567,0,13.713639259338379,1.0054545402526855,268.30908203125
568,0,13.395453453063965,0.8909090757369995,261.02728271484375
569,0,14.122725486755371,0.9790909290313721,254.9818115234375
570,0,14.731821060180664,1.232727289199829,265.6181640625
571,0,14.131818771362305,1.0081818103790283,257.5818176269531
572,0,13.772730827331543,0.9436363577842712,253.29090881347656
573,0,14.236366271972656,1.0363636016845703,257.4090881347656
574,0,14.131818771362305,1.0081818103790283,257.5818176269531
575,0,14.090912818908691,0.9863636493682861,255.53636169433594
576,0,14.259089469909668,1.0236363410949707,257.64544677734375
577,0,13.409089088439941,0.9027272462844849,259.1091003417969
578,0,13.772730827331543,0.9436363577842712,253.29090881347656
579,0,14.427274703979492,1.0654546022415161,259.12725830078125
580,0,13.600003242492676,0.9154545664787292,261.6091003417969
581,0,13.418181419372559,0.9018181562423706,251.36363220214844
582,0,13.718182563781738,0.942727267742157,261.3636474609375
583,0,14.422727584838867,1.031818151473999,261.9181823730469
584,0,13.622723579406738,0.9227272868156433,252.31817626953125
585,0,14.222724914550781,1.0345454216003418,256.85455322265625
586,0,14.7590913772583,1.110909104347229,261.9090881347656
587,0,14.090910911560059,1.0127272605895996,257.6091003417969
588,0,13.254544258117676,1.0363636016845703,269.2454528808594
589,0,14.809086799621582,1.0972727537155151,259.18182373046875
590,0,13.822725296020508,0.9509090781211853,261.2272644042969
591,0,13.868183135986328,0.9481818079948425,261.7818298339844
592,0,14.227274894714355,1.0099999904632568,257.154541015625
593,0,13.522725105285645,0.9254545569419861,262.2272644042969
594,0,13.931818962097168,0.9445454478263855,251.1818084716797
595,0,13.772730827331543,0.9436363577842712,253.29090881347656
596,0,14.186365127563477,1.0518181324005127,258.1727294921875
597,0,14.100000381469727,1.0190908908843994,257.0
598,0,14.131818771362305,1.0081818103790283,257.5818176269531
599,0,13.899998664855957,0.971818208694458,255.94546508789062
600,0,14.790907859802246,1.0881818532943726,258.70001220703125
601,0,13.97727108001709,0.9800000190734863,255.39999389648438
602,0,14.5090913772583,1.0563637018203735,257.62725830078125
603,0,13.927273750305176,0.9954545497894287,257.8272705078125
604,0,14.10454273223877,1.0027272701263428,256.2272644042969
605,0,14.649998664855957,1.2118182182312012,264.87274169921875
606,0,14.450000762939453,1.1881818771362305,267.5909118652344
607,0,13.899998664855957,0.971818208694458,255.94546508789062
608,0,13.931818962097168,0.9445454478263855,251.1818084716797
609,0,14.090910911560059,1.0127272605895996,257.6091003417969
610,0,14.595454216003418,0.9981818199157715,254.0181884765625
611,0,14.854544639587402,1.0690908432006836,257.1363525390625
612,0,14.499999046325684,1.0645455121994019,257.6000061035156
613,0,14.281821250915527,1.045454502105713,260.2636413574219
614,0,14.84545612335205,1.0945454835891724,257.9272766113281
615,0,14.445454597473145,1.0027272701263428,253.94544982910156
616,0,14.809088706970215,1.0636364221572876,257.12725830078125
617,0,14.20000171661377,1.0,257.2454528808594
618,0,14.163634300231934,1.020909070968628,257.20001220703125
619,0,14.681818962097168,1.0781818628311157,264.8727111816406
620,0,14.04090690612793,0.971818208694458,261.9090881347656
621,0,13.395451545715332,0.9163636565208435,260.7363586425781
622,0,16.454545974731445,1.2981817722320557,266.7181701660156
623,0,14.254546165466309,1.1609090566635132,267.50909423828125
624,0,14.004548072814941,0.9727272987365723,254.29090881347656
625,0,14.027271270751953,0.9900000095367432,256.5181884765625
626,0,15.013635635375977,1.0990909337997437,257.8636474609375
627,0,14.131818771362305,1.0081818103790283,257.5818176269531
628,0,13.409089088439941,0.9027272462844849,259.1091003417969
629,0,14.004548072814941,0.9727272987365723,254.29090881347656
630,0,14.090912818908691,0.9863636493682861,255.53636169433594
631,0,14.172727584838867,1.0463635921478271,257.7727355957031
632,0,13.672727584838867,0.9381818175315857,259.463623046875
633,0,13.672727584838867,0.9381818175315857,259.463623046875
634,0,13.777274131774902,0.914545476436615,250.61817932128906
635,0,15.277274131774902,1.2300000190734863,267.7090759277344
636,0,13.763638496398926,0.9636363387107849,262.4818115234375
637,0,14.518179893493652,1.0727273225784302,260.7272644042969
638,0,14.01818561553955,1.1909091472625732,268.6091003417969
639,0,14.699997901916504,1.0163636207580566,255.75454711914062
640,0,14.368180274963379,1.0363636016845703,257.8272705078125
641,0,14.718182563781738,1.0154545307159424,255.4545440673828
642,0,13.686365127563477,0.9509090781211853,263.20001220703125
643,0,14.668181419372559,1.0463635921478271,257.2636413574219
644,0,14.909089088439941,1.0836364030838013,257.50909423828125
645,0,14.909089088439941,1.0836364030838013,257.50909423828125
646,0,14.259089469909668,1.0236363410949707,257.64544677734375
647,0,14.36363697052002,1.0309090614318848,257.68182373046875
648,0,14.100000381469727,1.0190908908843994,257.0
649,0,15.013635635375977,1.0990909337997437,257.8636474609375
650,0,13.30000114440918,0.8990908861160278,256.4272766113281
651,0,14.040909767150879,0.9872727394104004,256.7818298339844
652,0,14.72272777557373,1.0327272415161133,255.16363525390625
653,0,14.36363697052002,1.0309090614318848,257.68182373046875
654,0,14.5090913772583,1.0563637018203735,257.62725830078125
655,0,14.090912818908691,0.9863636493682861,255.53636169433594
656,0,14.36363697052002,1.0309090614318848,257.68182373046875
657,0,13.99545669555664,0.968181848526001,259.8818054199219
658,0,14.090912818908691,0.9863636493682861,255.53636169433594
659,0,14.509089469909668,1.0690909624099731,257.52728271484375
660,0,14.504545211791992,1.1699999570846558,268.8636474609375
661,0,14.090910911560059,1.0127272605895996,257.6091003417969
662,0,13.677274703979492,0.9399999976158142,255.3272705078125
663,0,14.131818771362305,1.0081818103790283,257.5818176269531
664,0,14.236366271972656,1.0363636016845703,257.4090881347656
665,0,14.20000171661377,1.0,257.2454528808594
666,0,13.931818008422852,0.9881818294525146,257.69091796875
667,0,14.131818771362305,1.0081818103790283,257.5818176269531
668,0,14.290907859802246,1.0700000524520874,262.7727355957031
669,0,14.854544639587402,1.0690908432006836,257.1363525390625
670,0,14.254546165466309,1.1609090566635132,267.50909423828125
671,0,14.090910911560059,1.0127272605895996,257.6091003417969
672,0,13.786360740661621,0.9418181777000427,261.00909423828125
673,0,15.436365127563477,1.2681818008422852,262.2727355957031
674,0,14.10454273223877,1.0027272701263428,256.2272644042969
675,0,14.954545021057129,1.0854545831680298,257.68182373046875
676,0,14.40000057220459,1.210909128189087,266.5545349121094
677,0,14.649998664855957,1.2118182182312012,264.87274169921875
678,0,14.509089469909668,1.0690909624099731,257.52728271484375
679,0,13.418181419372559,0.9018181562423706,251.36363220214844
680,0,15.013635635375977,1.0990909337997437,257.8636474609375
681,0,14.390910148620605,1.0127272605895996,262.28179931640625
682,0,14.090912818908691,0.9863636493682861,255.53636169433594
683,0,14.918181419372559,1.0909091234207153,258.30908203125
684,0,13.29090690612793,0.8999999761581421,254.7181854248047
685,0,14.368178367614746,0.9854545593261719,253.0181884765625
686,0,14.090910911560059,1.0127272605895996,257.6091003417969
687,0,13.97727108001709,0.9800000190734863,255.39999389648438
688,0,14.090910911560059,1.0127272605895996,257.6091003417969
689,0,14.131818771362305,1.0081818103790283,257.5818176269531
690,0,14.968183517456055,1.0854545831680298,257.79998779296875
691,0,14.495453834533691,1.214545488357544,267.2909240722656
692,0,15.545453071594238,1.2927272319793701,263.4545593261719
693,0,13.931818962097168,0.9445454478263855,251.1818084716797
694,0,14.131818771362305,1.1963636875152588,265.3636474609375
695,0,14.12272834777832,0.9890909194946289,257.5454406738281
696,0,14.581819534301758,1.1745455265045166,269.2454528808594
697,0,14.12272834777832,0.9890909194946289,257.5454406738281
698,0,14.84545612335205,1.0945454835891724,257.9272766113281
699,0,15.545453071594238,1.2927272319793701,263.4545593261719
700,0,13.96363639831543,0.9918181896209717,262.18182373046875
701,0,14.040909767150879,0.9872727394104004,256.7818298339844
702,0,13.936362266540527,0.9663636684417725,261.4545593261719
703,0,14.068183898925781,1.0009090900421143,257.3272705078125
704,0,14.059091567993164,0.996363639831543,257.963623046875
705,0,14.140907287597656,1.0381817817687988,257.3908996582031
706,0,13.990912437438965,0.9863636493682861,256.9272766113281
707,0,14.163634300231934,1.020909070968628,257.20001220703125
708,0,14.10454273223877,1.0027272701263428,256.2272644042969
709,0,14.04999828338623,0.9890909194946289,257.5727233886719
710,0,14.090912818908691,0.9863636493682861,255.53636169433594
711,0,14.84545612335205,1.0945454835891724,257.9272766113281
712,0,14.131819725036621,1.0409090518951416,259.52728271484375
713,0,15.013635635375977,1.0990909337997437,257.8636474609375
714,0,15.222729682922363,1.2909090518951416,264.5181884765625
715,0,14.450000762939453,1.1881818771362305,267.5909118652344
716,0,14.131819725036621,1.0409090518951416,259.52728271484375
717,0,13.98182201385498,1.0309090614318848,269.0545654296875
718,0,14.595454216003418,0.9981818199157715,254.0181884765625
719,0,14.12272834777832,0.9890909194946289,257.5454406738281
720,0,14.131817817687988,0.9918181896209717,256.14544677734375
721,0,14.190909385681152,1.045454502105713,257.7636413574219
722,0,13.409089088439941,0.9027272462844849,259.1091003417969
723,0,14.445454597473145,1.0027272701263428,253.94544982910156
724,0,14.027271270751953,0.9900000095367432,256.5181884765625
725,0,13.686365127563477,0.9509090781211853,263.20001220703125
726,0,13.600003242492676,0.9154545664787292,261.6091003417969
727,0,14.668181419372559,1.0463635921478271,257.2636413574219
728,0,13.931818962097168,0.9445454478263855,251.1818084716797
729,0,14.718180656433105,1.0845454931259155,257.6091003417969
730,0,14.872730255126953,1.167272686958313,268.963623046875
731,0,15.099998474121094,1.3154546022415161,265.536376953125
732,0,14.013636589050293,0.9981818199157715,257.02728271484375
