system:index,crop_label,temp_mean,vpd_mean,solar_mean
485,0,11.124998092651367,0.543999969959259,133.8699951171875
486,0,10.840001106262207,0.5619999766349792,135.50999450683594
487,0,11.175000190734863,0.6230000257492065,137.42999267578125
488,0,11.419998168945312,0.6840000152587891,136.05999755859375
489,0,11.084999084472656,0.6110000014305115,155.02999877929688
490,0,11.25,0.6600000262260437,135.3000030517578
491,0,10.80000114440918,0.5690000057220459,135.41000366210938
492,0,11.239997863769531,0.7070000171661377,142.14999389648438
493,0,11.254997253417969,0.6620000004768372,135.61000061035156
494,0,11.315000534057617,0.703000009059906,139.50999450683594
495,0,11.005000114440918,0.5600000023841858,136.02000427246094
496,0,10.555000305175781,0.5720000267028809,157.9300079345703
497,0,10.94499683380127,0.5839999914169312,137.4199981689453
498,0,11.329999923706055,0.6769999861717224,136.3000030517578
499,0,11.20000171661377,0.6660000085830688,135.22000122070312
500,0,11.170001029968262,0.6669999957084656,136.55999755859375
501,0,10.530000686645508,0.5590000152587891,141.02999877929688
502,0,10.659998893737793,0.5709999799728394,138.36000061035156
503,0,11.994999885559082,0.7260000109672546,146.3800048828125
504,0,11.284998893737793,0.6600000262260437,134.82000732421875
505,0,11.245002746582031,0.6740000247955322,136.85000610351562
506,0,10.589999198913574,0.5720000267028809,135.67999267578125
507,0,10.85999870300293,0.6179999709129333,151.94000244140625
508,0,11.084999084472656,0.6110000014305115,155.02999877929688
509,0,11.329999923706055,0.6769999861717224,136.3000030517578
510,0,11.07499885559082,0.6629999876022339,138.10000610351562
511,0,11.67499828338623,0.7249999642372131,144.67999267578125
512,0,11.329999923706055,0.5270000100135803,125.72999572753906
513,0,11.329999923706055,0.6769999861717224,136.3000030517578
514,0,11.835000991821289,0.6959999799728394,146.2899932861328
515,0,11.69000244140625,0.6740000247955322,147.6999969482422
516,0,10.80999755859375,0.48100000619888306,129.8199920654297
517,0,11.005000114440918,0.5600000023841858,136.02000427246094
518,0,12.135000228881836,0.6990000009536743,141.58999633789062
519,0,10.780000686645508,0.5370000004768372,129.91000366210938
520,0,10.709999084472656,0.5300000309944153,133.32000732421875
521,0,10.850001335144043,0.4710000157356262,128.4600067138672
522,0,10.735000610351562,0.531000018119812,128.19000244140625
523,0,10.500001907348633,0.5960000157356262,150.1300048828125
524,0,11.320001602172852,0.6539999842643738,134.3800048828125
525,0,10.57499885559082,0.5619999766349792,132.52999877929688
526,0,11.464999198913574,0.6259999871253967,139.66000366210938
527,0,10.735000610351562,0.531000018119812,128.19000244140625
528,0,11.105001449584961,0.6710000038146973,137.91000366210938
529,0,10.709997177124023,0.5210000276565552,135.0800018310547
530,0,10.735000610351562,0.531000018119812,128.19000244140625
531,0,11.10999870300293,0.6200000047683716,154.66000366210938
532,0,11.105001449584961,0.6710000038146973,137.91000366210938
533,0,10.914999008178711,0.48500001430511475,129.77999877929688
534,0,11.064997673034668,0.5149999856948853,132.52000427246094
535,0,11.530004501342773,0.6010000109672546,133.9600067138672
536,0,11.00999927520752,0.574999988079071,136.32000732421875
537,0,11.120000839233398,0.6660000085830688,137.2899932861328
538,0,11.460000991821289,0.625,138.88999938964844
539,0,11.464999198913574,0.6259999871253967,139.66000366210938
540,0,11.19999885559082,0.6970000267028809,140.25999450683594
541,0,11.560002326965332,0.6859999895095825,150.63999938964844
542,0,11.19999885559082,0.6970000267028809,140.25999450683594
543,0,10.454998970031738,0.5189999938011169,155.22000122070312
544,0,11.709999084472656,0.6330000162124634,141.9600067138672
545,0,11.460000991821289,0.625,138.88999938964844
546,0,11.235002517700195,0.5019999742507935,125.6500015258789
547,0,11.11500072479248,0.6190000176429749,136.0500030517578
548,0,9.74000072479248,0.5189999938011169,142.86000061035156
549,0,11.25500202178955,0.6759999990463257,137.10000610351562
550,0,10.364995956420898,0.5400000214576721,158.05999755859375
551,0,10.94499683380127,0.5839999914169312,137.4199981689453
552,0,12.879999160766602,0.6930000185966492,137.14999389648438
553,0,10.9399995803833,0.5659999847412109,132.9600067138672
554,0,11.0600004196167,0.656000018119812,134.19000244140625
555,0,11.655001640319824,0.6790000200271606,144.25
556,0,10.5649995803833,0.5329999923706055,130.6199951171875
557,0,10.859997749328613,0.578000009059906,136.41000366210938
558,0,11.034997940063477,0.5320000052452087,132.9600067138672
559,0,11.315000534057617,0.703000009059906,139.50999450683594
560,0,9.74000072479248,0.5189999938011169,142.86000061035156
561,0,10.940000534057617,0.49000000953674316,130.00999450683594
562,0,12.205001831054688,0.6610000133514404,138.36000061035156
563,0,11.220003128051758,0.6850000023841858,138.1199951171875
564,0,10.954997062683105,0.6430000066757202,135.9199981689453
565,0,11.005000114440918,0.5600000023841858,136.02000427246094
566,0,11.3100004196167,0.6740000247955322,135.5500030517578
567,0,10.94499683380127,0.5839999914169312,137.4199981689453
568,0,11.67499828338623,0.7249999642372131,144.67999267578125
569,0,11.86500072479248,0.7080000042915344,148.39999389648438
570,0,9.905001640319824,0.5400000214576721,145.55999755859375
571,0,11.35999870300293,0.6759999990463257,135.92999267578125
572,0,11.170001029968262,0.6669999957084656,136.55999755859375
573,0,10.889999389648438,0.5630000233650208,134.2899932861328
574,0,10.5649995803833,0.5249999761581421,128.49000549316406
575,0,11.240002632141113,0.6370000243186951,150.20999145507812
576,0,11.25500202178955,0.6759999990463257,137.10000610351562
577,0,11.105001449584961,0.6600000262260437,136.27999877929688
578,0,11.339999198913574,0.6809999942779541,134.52999877929688
579,0,11.194999694824219,0.6629999876022339,135.00999450683594
580,0,10.709997177124023,0.6140000224113464,137.22000122070312
581,0,10.669998168945312,0.5479999780654907,157.1699981689453
582,0,10.9399995803833,0.5830000042915344,134.11000061035156
583,0,12.060005187988281,0.7450000047683716,149.13999938964844
584,0,10.659998893737793,0.5709999799728394,138.36000061035156
585,0,10.655000686645508,0.5170000195503235,133.52999877929688
586,0,11.059999465942383,0.5929999947547913,136.6300048828125
587,0,10.60999584197998,0.5189999938011169,128.63999938964844
588,0,10.430002212524414,0.5230000019073486,189.3800048828125
589,0,11.775003433227539,0.7070000171661377,151.3000030517578
590,0,11.329999923706055,0.5270000100135803,125.72999572753906
591,0,11.19999885559082,0.6970000267028809,140.25999450683594
592,0,11.905000686645508,0.7699999809265137,153.72000122070312
593,0,12.014997482299805,0.7160000205039978,191.72999572753906
594,0,10.244997024536133,0.5609999895095825,143.6699981689453
595,0,10.88499927520752,0.5899999737739563,133.75999450683594
596,0,11.625001907348633,0.6190000176429749,139.70999145507812
597,0,11.625001907348633,0.6190000176429749,139.70999145507812
598,0,10.67499828338623,0.5709999799728394,137.5800018310547
599,0,10.725001335144043,0.5609999895095825,134.72999572753906
600,0,11.085000991821289,0.49300000071525574,126.1500015258789
601,0,11.254997253417969,0.6620000004768372,135.61000061035156
602,0,11.265002250671387,0.7020000219345093,141.0500030517578
603,0,11.86500072479248,0.7080000042915344,148.39999389648438
604,0,11.034997940063477,0.5320000052452087,132.9600067138672
605,0,11.240002632141113,0.6480000019073486,137.64999389648438
606,0,10.940000534057617,0.49000000953674316,130.00999450683594
607,0,11.885002136230469,0.7160000205039978,152.69000244140625
608,0,10.659998893737793,0.5709999799728394,138.36000061035156
609,0,10.940000534057617,0.49000000953674316,130.00999450683594
610,0,10.69499683380127,0.5350000262260437,131.63999938964844
611,0,10.345001220703125,0.5360000133514404,157.9499969482422
612,0,11.134997367858887,0.6359999775886536,152.67999267578125
613,0,10.644999504089355,0.6169999837875366,129.88999938964844
614,0,11.420001029968262,0.6759999990463257,138.4300079345703
615,0,10.554998397827148,0.5870000123977661,135.94000244140625
616,0,10.889999389648438,0.5630000233650208,134.2899932861328
617,0,11.320001602172852,0.6539999842643738,134.3800048828125
618,0,11.170001029968262,0.6669999957084656,136.55999755859375
619,0,11.019999504089355,0.5999999642372131,133.9499969482422
620,0,10.289999008178711,0.5519999861717224,138.6999969482422
621,0,11.655001640319824,0.6790000200271606,144.25
622,0,11.079998970031738,0.6829999685287476,140.66000366210938
623,0,10.905000686645508,0.6010000109672546,143.27999877929688
624,0,11.35999870300293,0.6759999990463257,135.92999267578125
625,0,10.174997329711914,0.5429999828338623,140.13999938964844
626,0,11.204999923706055,0.6629999876022339,135.3300018310547
627,0,10.25000286102295,0.5320000052452087,152.9199981689453
628,0,11.190000534057617,0.6949999928474426,140.16000366210938
629,0,10.554998397827148,0.5870000123977661,135.94000244140625
630,0,10.775001525878906,0.6230000257492065,136.60000610351562
631,0,11.280000686645508,0.6620000004768372,137.8300018310547
632,0,11.14000129699707,0.6180000305175781,134.77999877929688
633,0,11.320001602172852,0.5130000114440918,125.27999877929688
634,0,11.20000171661377,0.659000039100647,136.32000732421875
635,0,12.279998779296875,0.6809999942779541,139.35000610351562
636,0,11.464999198913574,0.6259999871253967,139.66000366210938
637,0,11.19999885559082,0.6970000267028809,140.25999450683594
638,0,11.230003356933594,0.699999988079071,141.8300018310547
639,0,9.905001640319824,0.5400000214576721,145.55999755859375
640,0,11.240002632141113,0.6480000019073486,137.64999389648438
641,0,11.464999198913574,0.6259999871253967,139.66000366210938
642,0,10.784998893737793,0.5979999899864197,134.0500030517578
643,0,11.210003852844238,0.6909999847412109,138.82000732421875
644,0,11.194999694824219,0.6629999876022339,135.00999450683594
645,0,11.240002632141113,0.6660000085830688,136.3000030517578
646,0,11.065000534057617,0.6620000004768372,136.99000549316406
647,0,12.090001106262207,0.6180000305175781,141.69000244140625
648,0,10.915000915527344,0.47099998593330383,127.87999725341797
649,0,11.269998550415039,0.527999997138977,127.12000274658203
650,0,11.605001449584961,0.7329999804496765,148.3000030517578
651,0,11.225001335144043,0.6610000133514404,134.95999145507812
652,0,10.859997749328613,0.578000009059906,136.41000366210938
653,0,10.410001754760742,0.5799999833106995,141.33999633789062
654,0,11.329999923706055,0.6769999861717224,136.3000030517578
655,0,10.9399995803833,0.5659999847412109,132.9600067138672
656,0,10.914999008178711,0.6539999842643738,139.2100067138672
657,0,11.084999084472656,0.6110000014305115,155.02999877929688
658,0,11.20500373840332,0.6129999756813049,143.1300048828125
659,0,11.37499713897705,0.675000011920929,135.52999877929688
660,0,10.174997329711914,0.5429999828338623,140.13999938964844
661,0,10.94499683380127,0.5839999914169312,137.4199981689453
662,0,11.265002250671387,0.6850000023841858,138.33999633789062
663,0,11.105001449584961,0.6710000038146973,137.91000366210938
664,0,10.665000915527344,0.6150000095367432,133.30999755859375
665,0,10.970003128051758,0.527999997138977,133.6699981689453
666,0,10.730001449584961,0.5720000267028809,135.25
667,0,11.170001029968262,0.6669999957084656,136.55999755859375
668,0,11.07499885559082,0.6629999876022339,138.10000610351562
669,0,11.105001449584961,0.6710000038146973,137.91000366210938
670,0,11.709999084472656,0.6330000162124634,141.9600067138672
671,0,10.715002059936523,0.5759999752044678,137.6999969482422
672,0,10.605001449584961,0.5350000262260437,131.00999450683594
673,0,10.88000202178955,0.652999997138977,142.00999450683594
674,0,11.25,0.5109999775886536,125.55000305175781
675,0,10.344998359680176,0.5759999752044678,148.19000244140625
676,0,11.135000228881836,0.671999990940094,137.4199981689453
677,0,10.805002212524414,0.593999981880188,141.3000030517578
678,0,12.084999084472656,0.7260000109672546,150.19000244140625
679,0,10.345001220703125,0.5360000133514404,157.9499969482422
680,0,11.079999923706055,0.6869999766349792,139.9499969482422
681,0,10.80999755859375,0.48100000619888306,129.8199920654297
682,0,11.454998970031738,0.6169999837875366,136.7100067138672
683,0,10.805002212524414,0.593999981880188,141.3000030517578
684,0,12.060005187988281,0.7450000047683716,149.13999938964844
685,0,10.859997749328613,0.578000009059906,136.41000366210938
686,0,10.944997787475586,0.5640000104904175,130.55999755859375
687,0,10.174997329711914,0.5429999828338623,140.13999938964844
688,0,10.970003128051758,0.527999997138977,133.6699981689453
689,0,11.544995307922363,0.7120000123977661,148.58999633789062
690,0,11.204997062683105,0.6990000009536743,139.49000549316406
691,0,10.835000991821289,0.6269999742507935,137.61000061035156
692,0,10.299995422363281,0.5690000057220459,142.3000030517578
693,0,11.360000610351562,0.5979999899864197,136.7899932861328
694,0,11.084999084472656,0.6110000014305115,155.02999877929688
695,0,11.625001907348633,0.6190000176429749,139.70999145507812
696,0,10.605001449584961,0.5350000262260437,131.00999450683594
697,0,10.88499927520752,0.5899999737739563,133.75999450683594
698,0,10.5549955368042,0.5670000314712524,139.27000427246094
699,0,12.279998779296875,0.6809999942779541,139.35000610351562
700,0,10.69499683380127,0.5350000262260437,131.63999938964844
701,0,10.80999755859375,0.48100000619888306,129.8199920654297
702,0,12.335000991821289,0.6930000185966492,150.1999969482422
703,0,10.869999885559082,0.4950000047683716,130.64999389648438
704,0,11.190000534057617,0.6949999928474426,140.16000366210938
705,0,10.709997177124023,0.5210000276565552,135.0800018310547
706,0,11.269998550415039,0.527999997138977,127.12000274658203
707,0,10.940000534057617,0.49000000953674316,130.00999450683594
708,0,11.064997673034668,0.5149999856948853,132.52000427246094
709,0,11.150003433227539,0.6620000004768372,137.2899932861328
710,0,11.315000534057617,0.703000009059906,139.50999450683594
711,0,11.344998359680176,0.671999990940094,136.41000366210938
712,0,10.174997329711914,0.5429999828338623,140.13999938964844
713,0,10.964998245239258,0.6699999570846558,147.60000610351562
714,0,11.329999923706055,0.6769999861717224,136.3000030517578
715,0,10.840001106262207,0.5619999766349792,135.50999450683594
716,0,11.245002746582031,0.6740000247955322,136.85000610351562
717,0,11.254997253417969,0.7120000123977661,140.4199981689453
718,0,12.015002250671387,0.6319999694824219,143.47999572753906
719,0,10.344998359680176,0.5759999752044678,148.19000244140625
720,0,10.94499683380127,0.5839999914169312,137.4199981689453
721,0,9.74000072479248,0.5189999938011169,142.86000061035156
722,0,11.019999504089355,0.5999999642372131,133.9499969482422
723,0,10.605001449584961,0.5350000262260437,131.00999450683594
724,0,10.94499683380127,0.5839999914169312,137.4199981689453
725,0,11.524998664855957,0.6909999847412109,135.10000610351562
726,0,10.550000190734863,0.6010000109672546,149.0500030517578
727,0,11.914998054504395,0.5360000133514404,194.5500030517578
728,0,10.959999084472656,0.5049999952316284,132.83999633789062
