system:index,crop_label,temp_mean,vpd_mean,solar_mean
491,0,27.663639068603516,3.1172728538513184,296.97271728515625
492,0,26.845455169677734,3.0363636016845703,308.0909118652344
493,0,26.290908813476562,2.869091033935547,306.4454650878906
494,0,26.6727294921875,3.0299999713897705,308.1363525390625
495,0,25.968185424804688,2.817272663116455,307.5454406738281
496,0,22.73636245727539,2.1490910053253174,299.2363586425781
497,0,27.659093856811523,3.1181819438934326,298.7363586425781
498,0,27.445453643798828,3.138181686401367,307.4363708496094
499,0,27.47272491455078,3.1436362266540527,305.5636291503906
500,0,27.254545211791992,3.1109089851379395,306.6727294921875
501,0,27.30908966064453,3.0890908241271973,298.0727233886719
502,0,27.19999885559082,3.0545454025268555,296.62725830078125
503,0,27.299999237060547,3.200000047683716,305.036376953125
504,0,26.104549407958984,2.8018181324005127,306.2363586425781
505,0,27.313634872436523,3.1145453453063965,307.0454406738281
506,0,26.754547119140625,2.9945454597473145,301.8272705078125
507,0,27.927274703979492,3.3090908527374268,298.2454528808594
508,0,26.97273063659668,2.981818199157715,293.4818115234375
509,0,27.445453643798828,3.138181686401367,307.4363708496094
510,0,26.936365127563477,3.0436363220214844,307.80908203125
511,0,27.690906524658203,3.155454635620117,286.0
512,0,25.863636016845703,2.7909090518951416,305.7727355957031
513,0,27.445453643798828,3.138181686401367,307.4363708496094
514,0,28.98181915283203,3.4772727489471436,286.9181823730469
515,0,28.786367416381836,3.4309091567993164,287.12725830078125
516,0,25.200002670288086,2.675454616546631,307.12725830078125
517,0,25.968185424804688,2.817272663116455,307.5454406738281
518,0,26.609088897705078,3.0436363220214844,305.9818115234375
519,0,27.859092712402344,3.095454454421997,297.9818115234375
520,0,25.840909957885742,2.7763636112213135,304.6181945800781
521,0,25.254545211791992,2.6772727966308594,307.2363586425781
522,0,26.968181610107422,3.0972728729248047,298.54547119140625
523,0,27.09090805053711,3.0963635444641113,300.9181823730469
524,0,26.159090042114258,2.8190908432006836,306.35455322265625
525,0,26.695453643798828,3.0154545307159424,298.3636474609375
526,0,28.790908813476562,3.3436362743377686,294.3636474609375
527,0,26.968181610107422,3.0972728729248047,298.54547119140625
528,0,26.931819915771484,3.046363592147827,307.4090881347656
529,0,25.69545555114746,2.7454545497894287,306.8818054199219
530,0,26.968181610107422,3.0972728729248047,298.54547119140625
531,0,27.499996185302734,3.13454532623291,294.6363525390625
532,0,26.931819915771484,3.046363592147827,307.4090881347656
533,0,25.43181800842285,2.683636426925659,306.6181945800781
534,0,25.649999618530273,2.637272596359253,306.1727294921875
535,0,28.668188095092773,3.291818141937256,295.35455322265625
536,0,26.06363868713379,2.8254544734954834,307.14544677734375
537,0,27.190908432006836,3.1036362648010254,307.9363708496094
538,0,29.10000228881836,3.458181858062744,295.6272888183594
539,0,28.790908813476562,3.3436362743377686,294.3636474609375
540,0,26.745452880859375,3.035454511642456,308.2636413574219
541,0,27.427268981933594,3.1081817150115967,303.97271728515625
542,0,26.745452880859375,3.035454511642456,308.2636413574219
543,0,23.372724533081055,2.366363525390625,301.14544677734375
544,0,28.736364364624023,3.3845455646514893,287.9090881347656
545,0,29.10000228881836,3.458181858062744,295.6272888183594
546,0,24.899995803833008,2.584545373916626,305.47271728515625
547,0,25.977270126342773,2.8018181324005127,306.5545349121094
548,0,26.372724533081055,2.926363706588745,296.4272766113281
549,0,27.35909080505371,3.1245453357696533,307.4272766113281
550,0,23.404541015625,2.3263635635375977,300.1181945800781
551,0,27.659093856811523,3.1181819438934326,298.7363586425781
552,0,25.877273559570312,2.891818046569824,304.5909118652344
553,0,28.09090805053711,3.1736364364624023,297.7181701660156
554,0,27.509090423583984,3.1527271270751953,305.19091796875
555,0,28.336366653442383,3.2872726917266846,286.5818176269531
556,0,26.85909080505371,3.046363592147827,297.5
557,0,27.677276611328125,3.11545467376709,297.8636474609375
558,0,25.313634872436523,2.672727346420288,306.5
559,0,26.6727294921875,3.0299999713897705,308.1363525390625
560,0,26.372724533081055,2.926363706588745,296.4272766113281
561,0,25.268184661865234,2.6772727966308594,307.2727355957031
562,0,25.69091033935547,2.8436362743377686,304.16363525390625
563,0,26.831817626953125,3.0509090423583984,308.18182373046875
564,0,27.231822967529297,3.116363525390625,306.154541015625
565,0,25.968185424804688,2.817272663116455,307.5454406738281
566,0,27.631820678710938,3.176363706588745,305.5181884765625
567,0,27.659093856811523,3.1181819438934326,298.7363586425781
568,0,27.690906524658203,3.155454635620117,286.0
569,0,28.5772705078125,3.3645453453063965,286.4818115234375
570,0,26.736364364624023,3.014545440673828,295.3727111816406
571,0,26.577272415161133,2.9663636684417725,306.8818054199219
572,0,27.254545211791992,3.1109089851379395,306.6727294921875
573,0,25.94091033935547,2.7909090518951416,305.66363525390625
574,0,27.240909576416016,3.0690908432006836,297.47271728515625
575,0,27.19999885559082,3.0372726917266846,286.5181884765625
576,0,27.35909080505371,3.1245453357696533,307.4272766113281
577,0,27.23181915283203,3.1100001335144043,306.2908935546875
578,0,27.68636131286621,3.176363706588745,304.9545593261719
579,0,26.649999618530273,2.9700000286102295,306.97271728515625
580,0,26.84090805053711,3.0518181324005127,306.6363525390625
581,0,23.02272605895996,2.161818027496338,300.29998779296875
582,0,25.931819915771484,2.778181791305542,306.036376953125
583,0,28.459091186523438,3.352727174758911,288.33636474609375
584,0,27.19999885559082,3.0545454025268555,296.62725830078125
585,0,26.022729873657227,2.8009090423583984,305.52728271484375
586,0,26.05454444885254,2.817272663116455,306.6999816894531
587,0,27.545455932617188,3.0854547023773193,296.9363708496094
588,0,20.709089279174805,1.2309091091156006,306.2454528808594
589,0,27.404544830322266,3.171818256378174,302.6272888183594
590,0,25.863636016845703,2.7909090518951416,305.7727355957031
591,0,26.745452880859375,3.035454511642456,308.2636413574219
592,0,28.1545467376709,3.3254544734954834,288.0545349121094
593,0,21.222726821899414,1.531818151473999,304.0818176269531
594,0,26.959091186523438,3.0481817722320557,296.5181884765625
595,0,26.009090423583984,2.7690908908843994,305.9818115234375
596,0,28.599998474121094,3.345454454421997,287.9454650878906
597,0,28.599998474121094,3.345454454421997,287.9454650878906
598,0,27.054542541503906,3.0272727012634277,296.18182373046875
599,0,27.513635635375977,3.0899999141693115,296.2181701660156
600,0,25.472728729248047,2.6854546070098877,305.83636474609375
601,0,26.290908813476562,2.869091033935547,306.4454650878906
602,0,26.81363868713379,3.0518181324005127,308.4272766113281
603,0,28.5772705078125,3.3645453453063965,286.4818115234375
604,0,25.313634872436523,2.672727346420288,306.5
605,0,26.19545555114746,2.8672726154327393,307.14544677734375
606,0,25.268184661865234,2.6772727966308594,307.2727355957031
607,0,28.727275848388672,3.411818265914917,286.33636474609375
608,0,27.19999885559082,3.0545454025268555,296.62725830078125
609,0,25.268184661865234,2.6772727966308594,307.2727355957031
610,0,27.49545669555664,3.0681817531585693,296.4272766113281
611,0,23.749996185302734,2.447272777557373,299.70001220703125
612,0,28.072725296020508,3.303636312484741,295.8636474609375
613,0,27.43636703491211,3.169090986251831,305.18182373046875
614,0,26.27272605895996,2.9272727966308594,307.45452880859375
615,0,27.045454025268555,3.0327272415161133,303.7363586425781
616,0,25.94091033935547,2.7909090518951416,305.66363525390625
617,0,26.159090042114258,2.8190908432006836,306.35455322265625
618,0,27.254545211791992,3.1109089851379395,306.6727294921875
619,0,25.92727279663086,2.7699999809265137,306.4090881347656
620,0,27.059091567993164,3.052727222442627,295.9454650878906
621,0,28.336366653442383,3.2872726917266846,286.5818176269531
622,0,26.668182373046875,3.0336363315582275,308.7545471191406
623,0,28.350000381469727,3.3790910243988037,294.845458984375
624,0,26.577272415161133,2.9663636684417725,306.8818054199219
625,0,26.77726936340332,2.9727272987365723,297.6000061035156
626,0,26.354543685913086,2.8999998569488525,306.7181701660156
627,0,23.372726440429688,2.3818182945251465,300.9636535644531
628,0,26.600000381469727,3.0090909004211426,307.3999938964844
629,0,27.045454025268555,3.0327272415161133,303.7363586425781
630,0,27.0,3.0799999237060547,306.7636413574219
631,0,26.42727279663086,2.930000066757202,307.18182373046875
632,0,25.93181800842285,2.7654545307159424,306.19091796875
633,0,24.881816864013672,2.574545383453369,305.83636474609375
634,0,27.26363754272461,3.0999999046325684,307.69091796875
635,0,25.809093475341797,2.8963637351989746,304.4454650878906
636,0,28.790908813476562,3.3436362743377686,294.3636474609375
637,0,26.745452880859375,3.035454511642456,308.2636413574219
638,0,26.75908851623535,3.04272723197937,308.5545349121094
639,0,26.736364364624023,3.014545440673828,295.3727111816406
640,0,26.19545555114746,2.8672726154327393,307.14544677734375
641,0,28.790908813476562,3.3436362743377686,294.3636474609375
642,0,27.331817626953125,3.0654544830322266,305.036376953125
643,0,26.750001907348633,3.0363636016845703,308.16363525390625
644,0,26.649999618530273,2.9700000286102295,306.97271728515625
645,0,27.286361694335938,3.1072726249694824,307.5636291503906
646,0,26.809093475341797,3.0436363220214844,307.7090759277344
647,0,29.013633728027344,3.394545555114746,288.1727294921875
648,0,25.245452880859375,2.682727336883545,306.97271728515625
649,0,25.9818172454834,2.79272723197937,305.9181823730469
650,0,26.790908813476562,2.9518182277679443,305.2454528808594
651,0,26.936365127563477,3.035454511642456,307.3272705078125
652,0,27.677276611328125,3.11545467376709,297.8636474609375
653,0,27.00908851623535,3.059999942779541,296.6363525390625
654,0,27.445453643798828,3.138181686401367,307.4363708496094
655,0,28.09090805053711,3.1736364364624023,297.7181701660156
656,0,26.6545467376709,3.013636350631714,306.8272705078125
657,0,26.97273063659668,2.981818199157715,293.4818115234375
658,0,28.190908432006836,3.263636350631714,295.8999938964844
659,0,27.58636474609375,3.165454626083374,307.47271728515625
660,0,26.77726936340332,2.9727272987365723,297.6000061035156
661,0,27.659093856811523,3.1181819438934326,298.7363586425781
662,0,26.51363754272461,2.9972727298736572,307.52728271484375
663,0,26.931819915771484,3.046363592147827,307.4090881347656
664,0,27.39545440673828,3.1881818771362305,305.5181884765625
665,0,26.25454330444336,2.8118181228637695,305.83636474609375
666,0,26.863636016845703,2.9690909385681152,301.5545349121094
667,0,27.254545211791992,3.1109089851379395,306.6727294921875
668,0,26.936365127563477,3.0436363220214844,307.80908203125
669,0,26.931819915771484,3.046363592147827,307.4090881347656
670,0,28.736364364624023,3.3845455646514893,287.9090881347656
671,0,26.98636245727539,3.0399999618530273,305.47271728515625
672,0,27.304548263549805,3.0654544830322266,295.8000183105469
673,0,26.977272033691406,3.099091053009033,306.5545349121094
674,0,24.75908660888672,2.545454502105713,305.52728271484375
675,0,26.727275848388672,3.0199999809265137,299.0727233886719
676,0,26.99090576171875,3.0754544734954834,308.20001220703125
677,0,26.75454330444336,3.0,296.29998779296875
678,0,29.27273178100586,3.539090871810913,286.7545471191406
679,0,23.749996185302734,2.447272777557373,299.70001220703125
680,0,26.672727584838867,3.028181791305542,308.7181701660156
681,0,25.200002670288086,2.675454616546631,307.12725830078125
682,0,28.881820678710938,3.3690907955169678,294.9090881347656
683,0,26.75454330444336,3.0,296.29998779296875
684,0,28.459091186523438,3.352727174758911,288.33636474609375
685,0,27.677276611328125,3.11545467376709,297.8636474609375
686,0,28.1545467376709,3.1609091758728027,298.50909423828125
687,0,26.77726936340332,2.9727272987365723,297.6000061035156
688,0,26.25454330444336,2.8118181228637695,305.83636474609375
689,0,26.795455932617188,2.9909090995788574,305.0727233886719
690,0,26.745454788208008,3.046363592147827,308.1272888183594
691,0,26.995452880859375,3.069999933242798,306.8908996582031
692,0,26.999998092651367,3.046363592147827,296.4181823730469
693,0,25.83636474609375,2.812727212905884,307.7727355957031
694,0,26.97273063659668,2.981818199157715,293.4818115234375
695,0,28.599998474121094,3.345454454421997,287.9454650878906
696,0,27.304548263549805,3.0654544830322266,295.8000183105469
697,0,26.009090423583984,2.7690908908843994,305.9818115234375
698,0,27.081817626953125,3.0236363410949707,297.1091003417969
699,0,25.809093475341797,2.8963637351989746,304.4454650878906
700,0,27.49545669555664,3.0681817531585693,296.4272766113281
701,0,25.200002670288086,2.675454616546631,307.12725830078125
702,0,29.83636474609375,3.6672728061676025,286.85455322265625
703,0,25.236360549926758,2.644545555114746,307.6000061035156
704,0,26.600000381469727,3.0090909004211426,307.3999938964844
705,0,25.69545555114746,2.7454545497894287,306.8818054199219
706,0,25.9818172454834,2.79272723197937,305.9181823730469
707,0,25.268184661865234,2.6772727966308594,307.2727355957031
708,0,25.649999618530273,2.637272596359253,306.1727294921875
709,0,27.136362075805664,3.088181734085083,307.16363525390625
710,0,26.6727294921875,3.0299999713897705,308.1363525390625
711,0,26.399999618530273,2.9145455360412598,306.69091796875
712,0,26.77726936340332,2.9727272987365723,297.6000061035156
713,0,27.3454532623291,3.112727165222168,305.2363586425781
714,0,27.445453643798828,3.138181686401367,307.4363708496094
715,0,26.009090423583984,2.7936363220214844,306.00909423828125
716,0,27.313634872436523,3.1145453453063965,307.0454406738281
717,0,26.654544830322266,3.0236363410949707,307.6363525390625
718,0,29.16363525390625,3.450000047683716,288.2090759277344
719,0,26.727275848388672,3.0199999809265137,299.0727233886719
720,0,27.659093856811523,3.1181819438934326,298.7363586425781
721,0,26.372724533081055,2.926363706588745,296.4272766113281
722,0,25.92727279663086,2.7699999809265137,306.4090881347656
723,0,27.304548263549805,3.0654544830322266,295.8000183105469
724,0,27.659093856811523,3.1181819438934326,298.7363586425781
725,0,27.872724533081055,3.211818218231201,305.66363525390625
726,0,27.290908813476562,3.119999885559082,299.14544677734375
727,0,18.990907669067383,0.8681818246841431,299.00909423828125
728,0,25.790910720825195,2.661818265914917,306.2090759277344
729,0,26.995452880859375,3.069999933242798,306.8908996582031
730,0,27.513635635375977,3.0899999141693115,296.2181701660156
731,0,26.440908432006836,3.0227272510528564,304.5
732,0,25.92727279663086,2.7699999809265137,306.4090881347656
733,0,25.472728729248047,2.6854546070098877,305.83636474609375
734,0,27.26363754272461,3.112727403640747,297.1181945800781
735,0,27.85909080505371,3.2063636779785156,304.9272766113281
736,0,25.863636016845703,2.7909090518951416,305.7727355957031
737,0,27.122726440429688,3.0754544734954834,307.2909240722656
738,0,23.636363983154297,2.460909128189087,299.3818359375
739,0,26.799999237060547,2.9954545497894287,296.16363525390625
