system:index,crop_label,temp_mean,vpd_mean,solar_mean
484,0,8.504997253417969,0.2930000126361847,86.81999969482422
485,0,8.735000610351562,0.28600001335144043,75.19000244140625
486,0,8.455001831054688,0.2720000147819519,75.44000244140625
487,0,8.300000190734863,0.25999999046325684,74.58000183105469
488,0,8.284998893737793,0.26100000739097595,77.63999938964844
489,0,9.515002250671387,0.2720000147819519,77.30999755859375
490,0,9.159997940063477,0.2770000100135803,77.22999572753906
491,0,8.8149995803833,0.2879999876022339,72.0
492,0,8.489999771118164,0.27300000190734863,74.48999786376953
493,0,9.42499828338623,0.3109999895095825,78.40999603271484
494,0,8.394999504089355,0.2630000114440918,75.51000213623047
495,0,8.735000610351562,0.28600001335144043,75.19000244140625
496,0,8.714999198913574,0.2809999883174896,76.41000366210938
497,0,8.504999160766602,0.2680000066757202,74.27000427246094
498,0,8.909997940063477,0.28600001335144043,75.08999633789062
499,0,8.810002326965332,0.289000004529953,71.45999908447266
500,0,8.44499683380127,0.2590000033378601,75.4000015258789
501,0,8.735000610351562,0.28600001335144043,75.19000244140625
502,0,8.434995651245117,0.27000001072883606,74.37999725341797
503,0,9.159997940063477,0.2770000100135803,77.22999572753906
504,0,8.510000228881836,0.27000001072883606,77.62999725341797
505,0,8.45500373840332,0.2680000066757202,70.87999725341797
506,0,8.55000114440918,0.2759999930858612,75.98999786376953
507,0,8.504999160766602,0.2680000066757202,74.27000427246094
508,0,8.509997367858887,0.26500001549720764,74.20999908447266
509,0,8.969999313354492,0.32600000500679016,72.23999786376953
510,0,8.75,0.27300000190734863,71.02999877929688
511,0,8.54999828338623,0.2709999978542328,73.77999877929688
512,0,8.535000801086426,0.2759999930858612,74.79000091552734
513,0,8.844999313354492,0.2840000092983246,71.22000122070312
514,0,8.649998664855957,0.2750000059604645,74.9800033569336
515,0,8.684999465942383,0.2680000066757202,74.83000183105469
516,0,8.535003662109375,0.26899999380111694,74.38999938964844
517,0,8.535000801086426,0.2759999930858612,74.81999969482422
518,0,9.159997940063477,0.2770000100135803,77.22999572753906
519,0,8.735000610351562,0.28600001335144043,75.19000244140625
520,0,8.240002632141113,0.25200000405311584,77.5999984741211
521,0,8.284998893737793,0.26100000739097595,77.63999938964844
522,0,8.620000839233398,0.2770000100135803,76.04000091552734
523,0,8.394999504089355,0.2630000114440918,75.51000213623047
524,0,8.519999504089355,0.27300000190734863,74.62000274658203
525,0,9.080004692077637,0.25699999928474426,76.9000015258789
526,0,8.454998970031738,0.26600000262260437,74.4000015258789
527,0,8.420000076293945,0.2619999945163727,73.91000366210938
528,0,8.504999160766602,0.2680000066757202,74.27000427246094
529,0,8.535000801086426,0.2759999930858612,74.79000091552734
530,0,8.489999771118164,0.27300000190734863,74.48999786376953
531,0,8.735000610351562,0.28600001335144043,75.19000244140625
532,0,8.39000129699707,0.2669999897480011,74.86000061035156
533,0,8.735000610351562,0.28999999165534973,90.79000091552734
534,0,8.284998893737793,0.26100000739097595,77.63999938964844
535,0,9.690000534057617,0.33399999141693115,78.4800033569336
536,0,9.415000915527344,0.33500000834465027,86.27000427246094
537,0,8.55000114440918,0.2759999930858612,75.98999786376953
538,0,8.39000129699707,0.2680000066757202,74.01000213623047
539,0,8.300000190734863,0.25999999046325684,74.58000183105469
540,0,8.559999465942383,0.26899999380111694,74.75
541,0,9.75500202178955,0.30000001192092896,75.48999786376953
542,0,8.644998550415039,0.26100000739097595,70.83999633789062
543,0,8.489999771118164,0.27300000190734863,74.48999786376953
544,0,8.260002136230469,0.2549999952316284,72.02999877929688
545,0,8.64000129699707,0.27000001072883606,74.93000030517578
546,0,8.495002746582031,0.2720000147819519,74.69000244140625
547,0,8.664999008178711,0.3269999921321869,70.68000030517578
548,0,8.660001754760742,0.27799999713897705,74.9000015258789
549,0,8.094998359680176,0.2540000081062317,80.27000427246094
550,0,8.8149995803833,0.2879999876022339,72.0
551,0,8.525001525878906,0.26899999380111694,74.05999755859375
552,0,8.69000244140625,0.281000018119812,73.30000305175781
553,0,8.434995651245117,0.27000001072883606,74.37999725341797
554,0,8.535000801086426,0.2759999930858612,74.79000091552734
555,0,8.434995651245117,0.27000001072883606,74.37999725341797
556,0,9.044998168945312,0.23600000143051147,76.68000030517578
557,0,8.735000610351562,0.28600001335144043,75.19000244140625
558,0,8.635004043579102,0.2840000092983246,76.27999877929688
559,0,8.489999771118164,0.27300000190734863,74.48999786376953
560,0,9.044998168945312,0.23600000143051147,76.68000030517578
561,0,8.525001525878906,0.2770000100135803,74.5199966430664
562,0,8.465001106262207,0.2709999978542328,74.33000183105469
563,0,8.81500244140625,0.28700000047683716,74.75
564,0,8.599998474121094,0.27399998903274536,72.5
565,0,8.55000114440918,0.2759999930858612,75.98999786376953
566,0,8.64000129699707,0.28200000524520874,75.06999969482422
567,0,9.469999313354492,0.26499998569488525,75.15999603271484
568,0,8.240002632141113,0.25200000405311584,77.5999984741211
569,0,8.660001754760742,0.27799999713897705,74.9000015258789
570,0,8.625,0.29899999499320984,70.06999969482422
571,0,8.495002746582031,0.2720000147819519,74.69000244140625
572,0,8.635004043579102,0.2840000092983246,76.27999877929688
573,0,8.385000228881836,0.2669999897480011,74.5
574,0,8.495002746582031,0.2720000147819519,74.69000244140625
575,0,8.735000610351562,0.28600001335144043,75.19000244140625
576,0,8.500001907348633,0.2770000100135803,74.05999755859375
577,0,8.229995727539062,0.25200000405311584,76.76000213623047
578,0,8.635004043579102,0.2840000092983246,76.27999877929688
579,0,8.530000686645508,0.2759999930858612,70.9800033569336
580,0,8.284998893737793,0.26100000739097595,77.63999938964844
581,0,8.454998970031738,0.27000001072883606,77.8499984741211
582,0,8.339999198913574,0.26499998569488525,76.52999877929688
583,0,8.49000072479248,0.25200000405311584,74.73999786376953
584,0,8.519999504089355,0.2750000059604645,77.05000305175781
585,0,8.435002326965332,0.26899999380111694,74.98999786376953
586,0,8.649996757507324,0.27300000190734863,72.4800033569336
587,0,8.434995651245117,0.27000001072883606,74.37999725341797
588,0,9.420001029968262,0.328000009059906,86.33000183105469
589,0,8.625001907348633,0.28200000524520874,70.05000305175781
590,0,8.495000839233398,0.2639999985694885,74.9800033569336
591,0,8.655000686645508,0.26899999380111694,74.66000366210938
592,0,8.504999160766602,0.2680000066757202,74.27000427246094
593,0,8.269999504089355,0.25699999928474426,82.86000061035156
594,0,8.719999313354492,0.2849999964237213,76.61000061035156
595,0,8.635004043579102,0.2840000092983246,76.27999877929688
596,0,8.260002136230469,0.2549999952316284,72.02999877929688
597,0,8.50999927520752,0.27399998903274536,74.37000274658203
598,0,8.495002746582031,0.2720000147819519,74.69000244140625
599,0,8.600001335144043,0.2809999883174896,75.29000091552734
600,0,8.710001945495605,0.2840000092983246,70.7300033569336
601,0,8.64000129699707,0.28200000524520874,75.06999969482422
602,0,8.404998779296875,0.2639999985694885,74.1500015258789
603,0,8.390002250671387,0.26600000262260437,74.26000213623047
604,0,8.535000801086426,0.2759999930858612,74.79000091552734
605,0,8.5649995803833,0.2800000011920929,69.97000122070312
606,0,9.080004692077637,0.25699999928474426,76.9000015258789
607,0,8.600001335144043,0.2809999883174896,75.29000091552734
608,0,8.719999313354492,0.2849999964237213,76.61000061035156
609,0,8.434995651245117,0.27000001072883606,74.37999725341797
610,0,8.815000534057617,0.2709999978542328,72.97000122070312
611,0,8.644998550415039,0.26100000739097595,70.83999633789062
612,0,8.32499885559082,0.2549999952316284,74.16000366210938
613,0,8.394998550415039,0.2529999911785126,73.16999816894531
614,0,8.8149995803833,0.2879999876022339,72.0
615,0,8.744999885559082,0.2809999883174896,74.37999725341797
616,0,8.480000495910645,0.24199999868869781,71.12999725341797
617,0,8.509997367858887,0.26500001549720764,74.20999908447266
618,0,8.39000129699707,0.2669999897480011,74.86000061035156
619,0,8.860002517700195,0.2669999897480011,78.8499984741211
620,0,8.684999465942383,0.2680000066757202,74.83000183105469
621,0,8.295000076293945,0.26600000262260437,83.94000244140625
622,0,9.550003051757812,0.328000009059906,75.2699966430664
623,0,9.300003051757812,0.2719999849796295,76.48999786376953
624,0,8.64000129699707,0.2849999964237213,75.51000213623047
625,0,8.519999504089355,0.27300000190734863,74.62000274658203
626,0,8.844999313354492,0.2840000092983246,71.22000122070312
627,0,8.495002746582031,0.2720000147819519,74.69000244140625
628,0,8.229995727539062,0.25200000405311584,76.76000213623047
629,0,8.64000129699707,0.2849999964237213,75.51000213623047
630,0,8.735000610351562,0.28600001335144043,75.19000244140625
631,0,8.24499797821045,0.25099998712539673,73.7300033569336
632,0,8.394999504089355,0.2630000114440918,75.51000213623047
633,0,8.394999504089355,0.2630000114440918,75.51000213623047
634,0,8.714999198913574,0.2809999883174896,76.41000366210938
635,0,9.515002250671387,0.2720000147819519,77.30999755859375
636,0,8.890005111694336,0.3269999921321869,86.0999984741211
637,0,8.355001449584961,0.2590000033378601,71.4800033569336
638,0,9.11500072479248,0.3109999895095825,79.43000030517578
639,0,8.889999389648438,0.2759999930858612,72.83000183105469
640,0,8.529996871948242,0.2709999978542328,73.75
641,0,8.924997329711914,0.2709999978542328,72.80000305175781
642,0,8.734997749328613,0.3140000104904175,85.47999572753906
643,0,8.719998359680176,0.2719999849796295,72.87999725341797
644,0,8.75,0.27300000190734863,71.02999877929688
645,0,8.75,0.27300000190734863,71.02999877929688
646,0,8.500001907348633,0.2770000100135803,74.05999755859375
647,0,8.614995956420898,0.2759999930858612,73.7699966430664
648,0,8.50999927520752,0.27399998903274536,74.37000274658203
649,0,8.844999313354492,0.2840000092983246,71.22000122070312
650,0,8.215001106262207,0.25699999928474426,76.08999633789062
651,0,8.535000801086426,0.2759999930858612,74.81999969482422
652,0,8.805002212524414,0.2800000011920929,73.62000274658203
653,0,8.614995956420898,0.2759999930858612,73.7699966430664
654,0,8.404998779296875,0.2639999985694885,74.1500015258789
655,0,8.735000610351562,0.28600001335144043,75.19000244140625
656,0,8.614995956420898,0.2759999930858612,73.7699966430664
657,0,9.110002517700195,0.3319999873638153,89.31999969482422
658,0,8.735000610351562,0.28600001335144043,75.19000244140625
659,0,8.724998474121094,0.289000004529953,73.04000091552734
660,0,9.044998168945312,0.23600000143051147,76.68000030517578
661,0,8.434995651245117,0.27000001072883606,74.37999725341797
662,0,8.55000114440918,0.2759999930858612,75.98999786376953
663,0,8.495002746582031,0.2720000147819519,74.69000244140625
664,0,8.385000228881836,0.2669999897480011,74.5
665,0,8.509997367858887,0.26500001549720764,74.20999908447266
666,0,8.39000129699707,0.2680000066757202,74.01000213623047
667,0,8.495002746582031,0.2720000147819519,74.69000244140625
668,0,8.44499683380127,0.24899999797344208,73.12000274658203
669,0,8.644998550415039,0.26100000739097595,70.83999633789062
670,0,9.300003051757812,0.2719999849796295,76.48999786376953
671,0,8.434995651245117,0.27000001072883606,74.37999725341797
672,0,8.430002212524414,0.2669999897480011,75.20999908447266
673,0,9.009997367858887,0.2930000126361847,71.58999633789062
674,0,8.535000801086426,0.2759999930858612,74.79000091552734
675,0,8.784998893737793,0.27400001883506775,71.44000244140625
676,0,9.159997940063477,0.2770000100135803,77.22999572753906
677,0,8.5649995803833,0.2800000011920929,69.97000122070312
678,0,8.724998474121094,0.289000004529953,73.04000091552734
679,0,8.454998970031738,0.27000001072883606,77.8499984741211
680,0,8.844999313354492,0.2840000092983246,71.22000122070312
681,0,8.550000190734863,0.2549999952316284,75.69999694824219
682,0,8.735000610351562,0.28600001335144043,75.19000244140625
683,0,8.755000114440918,0.27900001406669617,70.58999633789062
684,0,8.395001411437988,0.2719999849796295,76.68000030517578
685,0,8.81500244140625,0.28700000047683716,74.75
686,0,8.434995651245117,0.27000001072883606,74.37999725341797
687,0,8.64000129699707,0.28200000524520874,75.06999969482422
688,0,8.434995651245117,0.27000001072883606,74.37999725341797
689,0,8.495002746582031,0.2720000147819519,74.69000244140625
690,0,8.885002136230469,0.2879999876022339,71.70999908447266
691,0,9.20000171661377,0.2759999930858612,78.13999938964844
692,0,8.855001449584961,0.27900001406669617,72.33999633789062
693,0,8.719999313354492,0.2849999964237213,76.61000061035156
694,0,8.99000072479248,0.2930000126361847,77.15999603271484
695,0,8.54999828338623,0.2709999978542328,73.77999877929688
696,0,9.25999927520752,0.28999999165534973,76.27999877929688
697,0,8.54999828338623,0.2709999978542328,73.77999877929688
698,0,8.8149995803833,0.2879999876022339,72.0
699,0,8.855001449584961,0.27900001406669617,72.33999633789062
700,0,8.180000305175781,0.2529999911785126,79.29000091552734
701,0,8.535000801086426,0.2759999930858612,74.81999969482422
702,0,8.44499683380127,0.2590000033378601,75.4000015258789
703,0,8.415000915527344,0.2669999897480011,74.20999908447266
704,0,8.489999771118164,0.27300000190734863,74.48999786376953
705,0,8.489995956420898,0.2750000059604645,73.51000213623047
706,0,8.454998970031738,0.26600000262260437,74.4000015258789
707,0,8.39000129699707,0.2669999897480011,74.86000061035156
708,0,8.535000801086426,0.2759999930858612,74.79000091552734
709,0,8.420000076293945,0.2619999945163727,73.91000366210938
710,0,8.735000610351562,0.28600001335144043,75.19000244140625
711,0,8.8149995803833,0.2879999876022339,72.0
712,0,8.450002670288086,0.2680000066757202,71.20999908447266
713,0,8.844999313354492,0.2840000092983246,71.22000122070312
714,0,8.969999313354492,0.32600000500679016,72.23999786376953
715,0,9.080004692077637,0.25699999928474426,76.9000015258789
716,0,8.450002670288086,0.2680000066757202,71.20999908447266
717,0,9.635002136230469,0.2770000100135803,75.22000122070312
718,0,8.815000534057617,0.2709999978542328,72.97000122070312
719,0,8.54999828338623,0.2709999978542328,73.77999877929688
720,0,8.610002517700195,0.27799999713897705,74.55000305175781
721,0,8.585003852844238,0.2809999883174896,72.66999816894531
722,0,8.229995727539062,0.25200000405311584,76.76000213623047
723,0,8.744999885559082,0.2809999883174896,74.37999725341797
724,0,8.519999504089355,0.27300000190734863,74.62000274658203
725,0,8.734997749328613,0.3140000104904175,85.47999572753906
726,0,8.284998893737793,0.26100000739097595,77.63999938964844
727,0,8.719998359680176,0.2719999849796295,72.87999725341797
728,0,8.719999313354492,0.2849999964237213,76.61000061035156
729,0,8.764997482299805,0.28600001335144043,72.54000091552734
730,0,8.904998779296875,0.2750000059604645,74.29000091552734
731,0,8.869999885559082,0.3330000042915344,72.87000274658203
732,0,8.525001525878906,0.2770000100135803,74.5199966430664
733,0,9.044998168945312,0.23600000143051147,76.68000030517578
734,0,8.500001907348633,0.2770000100135803,74.05999755859375
735,0,8.384997367858887,0.25699999928474426,79.5
736,0,9.415000915527344,0.2639999985694885,75.05000305175781
737,0,8.855001449584961,0.27900001406669617,72.33999633789062
738,0,9.42499828338623,0.3109999895095825,78.40999603271484
739,0,8.465001106262207,0.2709999978542328,74.33000183105469
740,0,8.390002250671387,0.26600000262260437,74.26000213623047
741,0,8.434995651245117,0.27000001072883606,74.37999725341797
742,0,8.644998550415039,0.26100000739097595,70.83999633789062
743,0,8.229995727539062,0.25200000405311584,76.76000213623047
744,0,8.860002517700195,0.2669999897480011,78.8499984741211
745,0,8.42500114440918,0.25699999928474426,73.72000122070312
