system:index,crop_label,temp_mean,vpd_mean,solar_mean
493,0,28.53999900817871,3.2890000343322754,358.4100036621094
494,0,29.364999771118164,3.571000099182129,360.2200012207031
495,0,28.354999542236328,3.255000114440918,359.8599853515625
496,0,24.584997177124023,2.575000047683716,349.8800048828125
497,0,30.329999923706055,3.7829999923706055,341.3999938964844
498,0,30.150001525878906,3.7079999446868896,355.7099914550781
499,0,30.404998779296875,3.750999927520752,351.8800048828125
500,0,30.204998016357422,3.7269999980926514,353.79998779296875
501,0,30.03999900817871,3.750999927520752,342.6099853515625
502,0,30.09000015258789,3.7239999771118164,341.5899963378906
503,0,30.14999771118164,3.870000123977661,356.989990234375
504,0,28.30500030517578,3.1989998817443848,357.54998779296875
505,0,30.06999969482422,3.680000066757202,354.6499938964844
506,0,30.03499984741211,3.630000114440918,343.9800109863281
507,0,30.674999237060547,3.952000141143799,349.2900085449219
508,0,29.58500099182129,3.5759999752044678,343.20001220703125
509,0,30.150001525878906,3.7079999446868896,355.7099914550781
510,0,29.69000244140625,3.6110000610351562,356.1600036621094
511,0,30.954998016357422,3.861999988555908,336.7900085449219
512,0,28.634998321533203,3.2769999504089355,359.1000061035156
513,0,30.150001525878906,3.7079999446868896,355.7099914550781
514,0,31.454999923706055,4.047999858856201,339.19000244140625
515,0,31.369998931884766,4.013999938964844,340.8800048828125
516,0,27.73499870300293,3.1619999408721924,361.2300109863281
517,0,28.354999542236328,3.255000114440918,359.8599853515625
518,0,28.80000114440918,3.5329999923706055,359.4100036621094
519,0,30.935001373291016,3.813999891281128,342.5
520,0,28.20999526977539,3.2039999961853027,356.2200012207031
521,0,27.794998168945312,3.1700000762939453,361.55999755859375
522,0,29.90999984741211,3.674999952316284,341.5400085449219
523,0,30.165000915527344,3.76200008392334,350.4800109863281
524,0,28.524999618530273,3.2690000534057617,356.2799987792969
525,0,29.780000686645508,3.630000114440918,341.1300048828125
526,0,31.83500099182129,4.0320000648498535,342.8500061035156
527,0,29.90999984741211,3.674999952316284,341.5400085449219
528,0,29.834999084472656,3.634000062942505,355.22998046875
529,0,28.145000457763672,3.2060000896453857,359.1000061035156
530,0,29.90999984741211,3.674999952316284,341.5400085449219
531,0,30.095001220703125,3.7130000591278076,344.1300048828125
532,0,29.834999084472656,3.634000062942505,355.22998046875
533,0,27.87000274658203,3.134000062942505,359.1400146484375
534,0,27.809999465942383,3.0180001258850098,351.2099914550781
535,0,31.684999465942383,4.002999782562256,341.6099853515625
536,0,28.494998931884766,3.2760000228881836,359.5199890136719
537,0,29.78999900817871,3.6500000953674316,357.30999755859375
538,0,31.58499526977539,4.0329999923706055,341.8999938964844
539,0,31.83500099182129,4.0320000648498535,342.8500061035156
540,0,29.574996948242188,3.614000082015991,358.08001708984375
541,0,30.530004501342773,3.8469998836517334,353.83001708984375
542,0,29.574996948242188,3.614000082015991,358.08001708984375
543,0,24.86499786376953,2.7899999618530273,352.32000732421875
544,0,31.03999900817871,3.9170000553131104,340.32000732421875
545,0,31.58499526977539,4.0329999923706055,341.8999938964844
546,0,27.204999923706055,3.0160000324249268,360.6000061035156
547,0,28.389999389648438,3.248000144958496,358.6499938964844
548,0,29.484996795654297,3.6080000400543213,343.1600036621094
549,0,30.075000762939453,3.680000066757202,355.4599914550781
550,0,25.439998626708984,2.7860000133514404,349.7200012207031
551,0,30.329999923706055,3.7829999923706055,341.3999938964844
552,0,28.610002517700195,3.437000036239624,358.8900146484375
553,0,30.829999923706055,3.8480000495910645,341.4200134277344
554,0,30.485002517700195,3.7720000743865967,350.8800048828125
555,0,30.980003356933594,3.875999927520752,336.7099914550781
556,0,29.935001373291016,3.683000087738037,341.47998046875
557,0,30.470001220703125,3.7929999828338623,340.70001220703125
558,0,27.894996643066406,3.1649999618530273,359.0799865722656
559,0,29.364999771118164,3.571000099182129,360.2200012207031
560,0,29.484996795654297,3.6080000400543213,343.1600036621094
561,0,27.795000076293945,3.1659998893737793,361.2900085449219
562,0,28.2450008392334,3.3469998836517334,358.5400085449219
563,0,29.575002670288086,3.615000009536743,358.9100036621094
564,0,30.05000114440918,3.684999942779541,352.05999755859375
565,0,28.354999542236328,3.255000114440918,359.8599853515625
566,0,30.509998321533203,3.7869999408721924,352.739990234375
567,0,30.329999923706055,3.7829999923706055,341.3999938964844
568,0,30.954998016357422,3.861999988555908,336.7900085449219
569,0,31.174999237060547,3.953000068664551,338.3299865722656
570,0,29.770000457763672,3.674999952316284,344.07000732421875
571,0,29.040000915527344,3.4549999237060547,358.8699951171875
572,0,30.204998016357422,3.7269999980926514,353.79998779296875
573,0,28.28000259399414,3.2209999561309814,357.08001708984375
574,0,30.005001068115234,3.6589999198913574,341.6399841308594
575,0,30.190004348754883,3.6549999713897705,337.5899963378906
576,0,30.075000762939453,3.680000066757202,355.4599914550781
577,0,30.104997634887695,3.7039999961853027,353.0
578,0,30.670000076293945,3.7960000038146973,351.67999267578125
579,0,29.05499839782715,3.440000057220459,357.760009765625
580,0,29.84499740600586,3.6519999504089355,351.42999267578125
581,0,24.770000457763672,2.6010000705718994,350.70001220703125
582,0,28.200000762939453,3.199000120162964,356.9700012207031
583,0,31.325000762939453,3.9769999980926514,340.82000732421875
584,0,30.09000015258789,3.7239999771118164,341.5899963378906
585,0,28.21000099182129,3.180999994277954,356.0
586,0,28.454998016357422,3.255000114440918,359.19000244140625
587,0,30.23499870300293,3.700000047683716,341.6499938964844
588,0,21.60999870300293,1.4550000429153442,358.2699890136719
589,0,30.315000534057617,3.877000093460083,354.5299987792969
590,0,28.634998321533203,3.2769999504089355,359.1000061035156
591,0,29.574996948242188,3.614000082015991,358.08001708984375
592,0,30.994998931884766,3.953000068664551,340.3699951171875
593,0,21.825000762939453,1.7680000066757202,353.8999938964844
594,0,29.850000381469727,3.693000078201294,343.1199951171875
595,0,28.34000015258789,3.2039999961853027,355.6300048828125
596,0,30.999996185302734,3.9079999923706055,339.69000244140625
597,0,30.999996185302734,3.9079999923706055,339.69000244140625
598,0,29.899999618530273,3.6730000972747803,341.7799987792969
599,0,30.32000160217285,3.743000030517578,340.30999755859375
600,0,28.029996871948242,3.1459999084472656,358.42999267578125
601,0,28.53999900817871,3.2890000343322754,358.4100036621094
602,0,29.564998626708984,3.615000009536743,358.760009765625
603,0,31.174999237060547,3.953000068664551,338.3299865722656
604,0,27.894996643066406,3.1649999618530273,359.0799865722656
605,0,28.580001831054688,3.322999954223633,359.8500061035156
606,0,27.795000076293945,3.1659998893737793,361.2900085449219
607,0,31.319997787475586,4.010000228881836,340.0199890136719
608,0,30.09000015258789,3.7239999771118164,341.5899963378906
609,0,27.795000076293945,3.1659998893737793,361.2900085449219
610,0,30.220001220703125,3.7139999866485596,341.29998779296875
611,0,25.970001220703125,2.940999984741211,349.2900085449219
612,0,30.60500144958496,3.8389999866485596,345.95001220703125
613,0,30.539997100830078,3.809999942779541,348.41998291015625
614,0,28.770000457763672,3.4010000228881836,360.4700012207031
615,0,30.174999237060547,3.6549999713897705,345.6099853515625
616,0,28.28000259399414,3.2209999561309814,357.08001708984375
617,0,28.524999618530273,3.2690000534057617,356.2799987792969
618,0,30.204998016357422,3.7269999980926514,353.79998779296875
619,0,28.170001983642578,3.171999931335449,356.8800048828125
620,0,29.924997329711914,3.6679999828338623,343.3599853515625
621,0,30.980003356933594,3.875999927520752,336.7099914550781
622,0,29.439998626708984,3.5999999046325684,360.260009765625
623,0,30.46000099182129,3.8580000400543213,342.5199890136719
624,0,29.040000915527344,3.4549999237060547,358.8699951171875
625,0,29.839998245239258,3.690999984741211,342.2699890136719
626,0,28.76500129699707,3.3589999675750732,358.0899963378906
627,0,25.145000457763672,2.878000020980835,354.83001708984375
628,0,29.3850040435791,3.571000099182129,355.8800048828125
629,0,30.174999237060547,3.6549999713897705,345.6099853515625
630,0,29.81500244140625,3.6419999599456787,352.25
631,0,28.889999389648438,3.4100000858306885,360.30999755859375
632,0,28.21000099182129,3.181999921798706,357.54998779296875
633,0,27.204998016357422,2.9860000610351562,361.05999755859375
634,0,29.840002059936523,3.6419999599456787,357.54998779296875
635,0,28.259998321533203,3.3970000743865967,358.42999267578125
636,0,31.83500099182129,4.0320000648498535,342.8500061035156
637,0,29.574996948242188,3.614000082015991,358.08001708984375
638,0,29.539997100830078,3.6100001335144043,359.4100036621094
639,0,29.770000457763672,3.674999952316284,344.07000732421875
640,0,28.580001831054688,3.322999954223633,359.8500061035156
641,0,31.83500099182129,4.0320000648498535,342.8500061035156
642,0,29.655000686645508,3.5859999656677246,351.2200012207031
643,0,29.43500328063965,3.577000141143799,359.55999755859375
644,0,29.05499839782715,3.440000057220459,357.760009765625
645,0,30.000001907348633,3.677000045776367,356.6400146484375
646,0,29.46000099182129,3.5839998722076416,359.04998779296875
647,0,31.525001525878906,4.01200008392334,339.1300048828125
648,0,27.85000228881836,3.183000087738037,361.42999267578125
649,0,28.689998626708984,3.260999917984009,358.1499938964844
650,0,29.915000915527344,3.6529998779296875,354.8500061035156
651,0,29.46000099182129,3.552999973297119,358.0799865722656
652,0,30.470001220703125,3.7929999828338623,340.70001220703125
653,0,30.01999855041504,3.687999963760376,344.6199951171875
654,0,30.150001525878906,3.7079999446868896,355.7099914550781
655,0,30.829999923706055,3.8480000495910645,341.4200134277344
656,0,29.604999542236328,3.6089999675750732,353.1499938964844
657,0,29.58500099182129,3.5759999752044678,343.20001220703125
658,0,30.59499740600586,3.822000026702881,345.44000244140625
659,0,30.275001525878906,3.7219998836517334,355.92999267578125
660,0,29.839998245239258,3.690999984741211,342.2699890136719
661,0,30.329999923706055,3.7829999923706055,341.3999938964844
662,0,29.160001754760742,3.5280001163482666,360.16998291015625
663,0,29.834999084472656,3.634000062942505,355.22998046875
664,0,30.09000587463379,3.7279999256134033,349.2300109863281
665,0,28.579998016357422,3.2330000400543213,355.7099914550781
666,0,30.009998321533203,3.5840001106262207,343.4800109863281
667,0,30.204998016357422,3.7269999980926514,353.79998779296875
668,0,29.69000244140625,3.6110000610351562,356.1600036621094
669,0,29.834999084472656,3.634000062942505,355.22998046875
670,0,31.03999900817871,3.9170000553131104,340.32000732421875
671,0,30.144994735717773,3.677999973297119,348.2200012207031
672,0,30.060001373291016,3.695000171661377,341.25
673,0,29.905000686645508,3.694999933242798,352.2799987792969
674,0,27.055002212524414,2.9559998512268066,360.92999267578125
675,0,29.815000534057617,3.685999870300293,348.1000061035156
676,0,29.715002059936523,3.639000177383423,358.239990234375
677,0,29.704999923706055,3.6630001068115234,343.17999267578125
678,0,31.665000915527344,4.0879998207092285,340.4700012207031
679,0,25.970001220703125,2.940999984741211,349.2900085449219
680,0,29.514995574951172,3.6070001125335693,359.5400085449219
681,0,27.73499870300293,3.1619999408721924,361.2300109863281
682,0,31.520000457763672,3.9839999675750732,341.4800109863281
683,0,29.704999923706055,3.6630001068115234,343.17999267578125
684,0,31.325000762939453,3.9769999980926514,340.82000732421875
685,0,30.470001220703125,3.7929999828338623,340.70001220703125
686,0,31.10000228881836,3.8610000610351562,342.92999267578125
687,0,29.839998245239258,3.690999984741211,342.2699890136719
688,0,28.579998016357422,3.2330000400543213,355.7099914550781
689,0,30.25,3.7980000972747803,354.67999267578125
690,0,29.645000457763672,3.6490001678466797,357.3800048828125
691,0,29.790000915527344,3.634000062942505,352.239990234375
692,0,29.89999771118164,3.671999931335449,344.66998291015625
693,0,28.434999465942383,3.3350000381469727,360.0
694,0,29.58500099182129,3.5759999752044678,343.20001220703125
695,0,30.999996185302734,3.9079999923706055,339.69000244140625
696,0,30.060001373291016,3.695000171661377,341.25
697,0,28.34000015258789,3.2039999961853027,355.6300048828125
698,0,30.03000259399414,3.7149999141693115,341.92999267578125
699,0,28.259998321533203,3.3970000743865967,358.42999267578125
700,0,30.220001220703125,3.7139999866485596,341.29998779296875
701,0,27.73499870300293,3.1619999408721924,361.2300109863281
702,0,32.105003356933594,4.200000286102295,340.44000244140625
703,0,27.670001983642578,3.069999933242798,358.66998291015625
704,0,29.3850040435791,3.571000099182129,355.8800048828125
705,0,28.145000457763672,3.2060000896453857,359.1000061035156
706,0,28.689998626708984,3.260999917984009,358.1499938964844
707,0,27.795000076293945,3.1659998893737793,361.2900085449219
708,0,27.809999465942383,3.0180001258850098,351.2099914550781
709,0,30.02500343322754,3.680000066757202,353.8999938964844
710,0,29.364999771118164,3.571000099182129,360.2200012207031
711,0,28.82000160217285,3.384999990463257,359.260009765625
712,0,29.839998245239258,3.690999984741211,342.2699890136719
713,0,30.459999084472656,3.7880001068115234,353.2200012207031
714,0,30.150001525878906,3.7079999446868896,355.7099914550781
715,0,28.424999237060547,3.242000102996826,358.17999267578125
716,0,30.06999969482422,3.680000066757202,354.6499938964844
717,0,29.600000381469727,3.63700008392334,356.760009765625
718,0,31.51999855041504,4.0229997634887695,340.6400146484375
719,0,29.815000534057617,3.685999870300293,348.1000061035156
720,0,30.329999923706055,3.7829999923706055,341.3999938964844
721,0,29.484996795654297,3.6080000400543213,343.1600036621094
722,0,28.170001983642578,3.171999931335449,356.8800048828125
723,0,30.060001373291016,3.695000171661377,341.25
724,0,30.329999923706055,3.7829999923706055,341.3999938964844
725,0,30.580001831054688,3.7820000648498535,353.6199951171875
726,0,30.23499870300293,3.7709999084472656,348.6600036621094
727,0,19.145000457763672,0.9700000286102295,344.6400146484375
728,0,28.010000228881836,3.061000108718872,352.8699951171875
729,0,29.790000915527344,3.634000062942505,352.239990234375
730,0,30.32000160217285,3.743000030517578,340.30999755859375
731,0,28.6299991607666,3.5190000534057617,358.8900146484375
732,0,28.170001983642578,3.171999931335449,356.8800048828125
733,0,28.029996871948242,3.1459999084472656,358.42999267578125
734,0,30.260000228881836,3.7739999294281006,346.19000244140625
735,0,30.564998626708984,3.7809998989105225,349.9800109863281
736,0,28.634998321533203,3.2769999504089355,359.1000061035156
737,0,29.740001678466797,3.621000051498413,357.1000061035156
738,0,25.915000915527344,2.933000087738037,348.95001220703125
739,0,29.694997787475586,3.633000135421753,343.239990234375
740,0,30.404998779296875,3.750999927520752,351.8800048828125
