system:index,crop_label,temp_mean,vpd_mean,solar_mean
486,0,10.845001220703125,0.6259999871253967,190.94000244140625
487,0,10.82499885559082,0.6499999761581421,194.6999969482422
488,0,10.899999618530273,0.6349999904632568,192.6199951171875
489,0,10.294998168945312,0.5989999771118164,190.0500030517578
490,0,9.73499870300293,0.597000002861023,189.22999572753906
491,0,11.159998893737793,0.6710000038146973,192.89999389648438
492,0,10.924997329711914,0.6369999647140503,194.61000061035156
493,0,10.065000534057617,0.625,188.44000244140625
494,0,10.980001449584961,0.6330000162124634,192.52999877929688
495,0,11.04999828338623,0.6389999985694885,191.6699981689453
496,0,10.905001640319824,0.6029999852180481,186.02999877929688
497,0,10.995000839233398,0.6439999938011169,193.82000732421875
498,0,11.149998664855957,0.6150000095367432,187.17999267578125
499,0,11.149999618530273,0.6740000247955322,192.86000061035156
500,0,11.14000129699707,0.656000018119812,192.05999755859375
501,0,11.04999828338623,0.6389999985694885,191.6699981689453
502,0,10.934999465942383,0.6520000100135803,194.22000122070312
503,0,9.73499870300293,0.597000002861023,189.22999572753906
504,0,10.795000076293945,0.6060000061988831,185.89999389648438
505,0,10.694997787475586,0.640999972820282,194.1699981689453
506,0,10.899996757507324,0.6269999742507935,189.85000610351562
507,0,10.995000839233398,0.6439999938011169,193.82000732421875
508,0,11.00500202178955,0.6389999985694885,193.55999755859375
509,0,10.920002937316895,0.7409999966621399,190.77999877929688
510,0,11.339999198913574,0.675000011920929,191.41000366210938
511,0,10.969998359680176,0.640999972820282,192.66000366210938
512,0,11.129999160766602,0.6579999923706055,191.8199920654297
513,0,11.385004997253418,0.6809999942779541,192.14999389648438
514,0,11.06500244140625,0.628000020980835,189.17999267578125
515,0,11.329998970031738,0.6700000166893005,191.91000366210938
516,0,11.025001525878906,0.6410000324249268,192.60000610351562
517,0,10.969998359680176,0.6389999985694885,193.14999389648438
518,0,9.73499870300293,0.597000002861023,189.22999572753906
519,0,11.04999828338623,0.6389999985694885,191.6699981689453
520,0,10.739999771118164,0.6150000095367432,192.8699951171875
521,0,10.899999618530273,0.6349999904632568,192.6199951171875
522,0,10.954998970031738,0.6190000176429749,188.4199981689453
523,0,10.980001449584961,0.6330000162124634,192.52999877929688
524,0,11.024996757507324,0.6459999680519104,191.3300018310547
525,0,9.739997863769531,0.578000009059906,190.6800079345703
526,0,10.965002059936523,0.6380000114440918,192.0
527,0,10.960000991821289,0.6380000114440918,192.39999389648438
528,0,10.995000839233398,0.6439999938011169,193.82000732421875
529,0,11.129999160766602,0.6579999923706055,191.8199920654297
530,0,10.924997329711914,0.6369999647140503,194.61000061035156
531,0,11.04999828338623,0.6389999985694885,191.6699981689453
532,0,10.884997367858887,0.6439999938011169,194.82000732421875
533,0,11.119999885559082,0.6779999732971191,183.89999389648438
534,0,10.899999618530273,0.6349999904632568,192.6199951171875
535,0,10.100004196166992,0.6209999918937683,187.92999267578125
536,0,9.879999160766602,0.6259999871253967,196.25999450683594
537,0,10.899996757507324,0.6269999742507935,189.85000610351562
538,0,10.840001106262207,0.6359999775886536,193.3000030517578
539,0,10.82499885559082,0.6499999761581421,194.6999969482422
540,0,11.17500114440918,0.6480000019073486,193.14999389648438
541,0,9.824999809265137,0.5260000228881836,190.9300079345703
542,0,11.290002822875977,0.6600000262260437,190.7100067138672
543,0,10.924997329711914,0.6369999647140503,194.61000061035156
544,0,10.460003852844238,0.628000020980835,193.64999389648438
545,0,11.150003433227539,0.6509999632835388,192.5800018310547
546,0,10.93499755859375,0.6439999938011169,194.6999969482422
547,0,10.574996948242188,0.7380000352859497,191.16000366210938
548,0,10.969999313354492,0.628000020980835,190.97999572753906
549,0,11.089999198913574,0.7059999704360962,189.6699981689453
550,0,11.159998893737793,0.6710000038146973,192.89999389648438
551,0,10.985002517700195,0.6370000243186951,192.16000366210938
552,0,11.029998779296875,0.6460000276565552,192.5
553,0,10.934999465942383,0.6520000100135803,194.22000122070312
554,0,11.129999160766602,0.6579999923706055,191.8199920654297
555,0,10.934999465942383,0.6520000100135803,194.22000122070312
556,0,10.080004692077637,0.5789999961853027,192.25999450683594
557,0,11.04999828338623,0.6389999985694885,191.6699981689453
558,0,10.92499828338623,0.6240000128746033,188.9300079345703
559,0,10.924997329711914,0.6369999647140503,194.61000061035156
560,0,10.080004692077637,0.5789999961853027,192.25999450683594
561,0,10.98499870300293,0.6449999809265137,192.91000366210938
562,0,10.829998970031738,0.6380000114440918,194.0500030517578
563,0,11.175000190734863,0.6370000243186951,188.6699981689453
564,0,11.104998588562012,0.675000011920929,193.30999755859375
565,0,10.899996757507324,0.6269999742507935,189.85000610351562
566,0,11.030000686645508,0.6420000195503235,190.739990234375
567,0,9.994997024536133,0.5,192.88999938964844
568,0,10.739999771118164,0.6150000095367432,192.8699951171875
569,0,10.969999313354492,0.628000020980835,190.97999572753906
570,0,10.93499755859375,0.7369999885559082,191.25
571,0,10.93499755859375,0.6439999938011169,194.6999969482422
572,0,10.92499828338623,0.6240000128746033,188.9300079345703
573,0,10.970001220703125,0.6549999713897705,194.47999572753906
574,0,10.93499755859375,0.6439999938011169,194.6999969482422
575,0,11.04999828338623,0.6389999985694885,191.6699981689453
576,0,11.055000305175781,0.6589999794960022,193.72999572753906
577,0,10.819999694824219,0.6209999918937683,191.9199981689453
578,0,10.92499828338623,0.6240000128746033,188.9300079345703
579,0,10.694999694824219,0.6480000019073486,193.0800018310547
580,0,10.899999618530273,0.6349999904632568,192.6199951171875
581,0,10.795002937316895,0.6119999885559082,186.52000427246094
582,0,11.020001411437988,0.6489999890327454,192.75999450683594
583,0,11.36500072479248,0.6909999847412109,190.94000244140625
584,0,10.870002746582031,0.6179999709129333,187.6999969482422
585,0,10.844999313354492,0.6459999680519104,194.89999389648438
586,0,11.054997444152832,0.671999990940094,192.77999877929688
587,0,10.934999465942383,0.6520000100135803,194.22000122070312
588,0,9.989999771118164,0.6399999856948853,196.02000427246094
589,0,11.004997253417969,0.6679999828338623,192.52000427246094
590,0,11.125004768371582,0.6470000147819519,193.35000610351562
591,0,11.275001525878906,0.6600000262260437,192.44000244140625
592,0,10.995000839233398,0.6439999938011169,193.82000732421875
593,0,10.75000286102295,0.6570000052452087,189.27000427246094
594,0,10.989999771118164,0.621999979019165,186.60000610351562
595,0,10.92499828338623,0.6240000128746033,188.9300079345703
596,0,10.460003852844238,0.628000020980835,193.64999389648438
597,0,10.840002059936523,0.6449999809265137,194.25
598,0,10.93499755859375,0.6439999938011169,194.6999969482422
599,0,10.99000072479248,0.6389999985694885,190.5800018310547
600,0,11.069997787475586,0.6660000085830688,192.67999267578125
601,0,11.030000686645508,0.6420000195503235,190.739990234375
602,0,11.144998550415039,0.6660000085830688,194.1199951171875
603,0,10.815000534057617,0.6370000243186951,193.95999145507812
604,0,11.129999160766602,0.6579999923706055,191.8199920654297
605,0,10.980000495910645,0.7229999899864197,191.02000427246094
606,0,9.739997863769531,0.578000009059906,190.6800079345703
607,0,10.99000072479248,0.6389999985694885,190.5800018310547
608,0,10.989999771118164,0.621999979019165,186.60000610351562
609,0,10.934999465942383,0.6520000100135803,194.22000122070312
610,0,11.214999198913574,0.6259999871253967,189.47000122070312
611,0,11.290002822875977,0.6600000262260437,190.7100067138672
612,0,10.92499828338623,0.6510000228881836,194.52000427246094
613,0,10.724998474121094,0.6340000033378601,192.69000244140625
614,0,11.159998893737793,0.6710000038146973,192.89999389648438
615,0,11.210004806518555,0.6449999809265137,189.63999938964844
616,0,11.06999683380127,0.6299999952316284,191.0
617,0,11.00500202178955,0.6389999985694885,193.55999755859375
618,0,10.884997367858887,0.6439999938011169,194.82000732421875
619,0,11.225001335144043,0.7139999866485596,193.16000366210938
620,0,11.329998970031738,0.6700000166893005,191.91000366210938
621,0,10.790003776550293,0.6610000133514404,188.77000427246094
622,0,12.229997634887695,0.7950000166893005,191.8000030517578
623,0,9.794998168945312,0.5720000267028809,191.3000030517578
624,0,11.070002555847168,0.6380000114440918,190.1699981689453
625,0,11.024996757507324,0.6459999680519104,191.3300018310547
626,0,11.385004997253418,0.6809999942779541,192.14999389648438
627,0,10.93499755859375,0.6439999938011169,194.6999969482422
628,0,10.819999694824219,0.6209999918937683,191.9199981689453
629,0,11.070002555847168,0.6380000114440918,190.1699981689453
630,0,11.04999828338623,0.6389999985694885,191.6699981689453
631,0,10.559999465942383,0.6319999694824219,194.33999633789062
632,0,10.980001449584961,0.6330000162124634,192.52999877929688
633,0,10.980001449584961,0.6330000162124634,192.52999877929688
634,0,10.905001640319824,0.6029999852180481,186.02999877929688
635,0,10.294998168945312,0.5989999771118164,190.0500030517578
636,0,11.199996948242188,0.703000009059906,192.60000610351562
637,0,10.845003128051758,0.6489999890327454,193.91000366210938
638,0,9.1850004196167,0.5600000023841858,188.58999633789062
639,0,11.230000495910645,0.6340000033378601,190.69000244140625
640,0,11.025001525878906,0.6499999761581421,193.8000030517578
641,0,11.279996871948242,0.6340000033378601,190.3800048828125
642,0,11.069997787475586,0.6899999976158142,192.94000244140625
643,0,11.139999389648438,0.6480000019073486,192.3300018310547
644,0,11.339999198913574,0.675000011920929,191.41000366210938
645,0,11.339999198913574,0.675000011920929,191.41000366210938
646,0,11.055000305175781,0.6589999794960022,193.72999572753906
647,0,11.104995727539062,0.6570000052452087,193.22999572753906
648,0,10.840002059936523,0.6449999809265137,194.25
649,0,11.385004997253418,0.6809999942779541,192.14999389648438
650,0,10.659998893737793,0.6100000143051147,190.44000244140625
651,0,10.969998359680176,0.6389999985694885,193.14999389648438
652,0,11.270001411437988,0.6449999809265137,190.6199951171875
653,0,11.104995727539062,0.6570000052452087,193.22999572753906
654,0,11.144998550415039,0.6660000085830688,194.1199951171875
655,0,11.04999828338623,0.6389999985694885,191.6699981689453
656,0,11.104995727539062,0.6570000052452087,193.22999572753906
657,0,11.550000190734863,0.7170000076293945,189.72000122070312
658,0,11.04999828338623,0.6389999985694885,191.6699981689453
659,0,10.919998168945312,0.6610000133514404,193.4499969482422
660,0,10.080004692077637,0.5789999961853027,192.25999450683594
661,0,10.934999465942383,0.6520000100135803,194.22000122070312
662,0,10.899996757507324,0.6269999742507935,189.85000610351562
663,0,10.93499755859375,0.6439999938011169,194.6999969482422
664,0,10.970001220703125,0.6549999713897705,194.47999572753906
665,0,11.00500202178955,0.6389999985694885,193.55999755859375
666,0,10.840001106262207,0.6359999775886536,193.3000030517578
667,0,10.93499755859375,0.6439999938011169,194.6999969482422
668,0,10.800000190734863,0.6570000052452087,190.89999389648438
669,0,11.290002822875977,0.6600000262260437,190.7100067138672
670,0,9.794998168945312,0.5720000267028809,191.3000030517578
671,0,10.934999465942383,0.6520000100135803,194.22000122070312
672,0,11.045001029968262,0.6380000114440918,193.58999633789062
673,0,11.42499828338623,0.7379999756813049,190.55999755859375
674,0,11.129999160766602,0.6579999923706055,191.8199920654297
675,0,11.38499927520752,0.6769999861717224,191.72999572753906
676,0,9.73499870300293,0.597000002861023,189.22999572753906
677,0,10.980000495910645,0.7229999899864197,191.02000427246094
678,0,10.919998168945312,0.6610000133514404,193.4499969482422
679,0,10.795002937316895,0.6119999885559082,186.52000427246094
680,0,11.385004997253418,0.6809999942779541,192.14999389648438
681,0,11.3100004196167,0.6840000152587891,191.19000244140625
682,0,11.04999828338623,0.6389999985694885,191.6699981689453
683,0,11.220001220703125,0.6679999828338623,192.08999633789062
684,0,10.735000610351562,0.6169999837875366,189.1300048828125
685,0,11.175000190734863,0.6370000243186951,188.6699981689453
686,0,10.934999465942383,0.6520000100135803,194.22000122070312
687,0,11.030000686645508,0.6420000195503235,190.739990234375
688,0,10.934999465942383,0.6520000100135803,194.22000122070312
689,0,10.93499755859375,0.6439999938011169,194.6999969482422
690,0,11.355001449584961,0.6729999780654907,192.3000030517578
691,0,9.804997444152832,0.5979999899864197,189.0800018310547
692,0,11.475000381469727,0.746999979019165,190.70999145507812
693,0,10.989999771118164,0.621999979019165,186.60000610351562
694,0,9.295002937316895,0.5859999656677246,188.44000244140625
695,0,10.969998359680176,0.640999972820282,192.66000366210938
696,0,10.430000305175781,0.621999979019165,193.6300048828125
697,0,10.969998359680176,0.640999972820282,192.66000366210938
698,0,11.159998893737793,0.6710000038146973,192.89999389648438
699,0,11.475000381469727,0.746999979019165,190.70999145507812
700,0,11.165000915527344,0.706000030040741,189.39999389648438
701,0,10.969998359680176,0.6389999985694885,193.14999389648438
702,0,11.14000129699707,0.656000018119812,192.05999755859375
703,0,10.994999885559082,0.6459999680519104,192.6699981689453
704,0,10.924997329711914,0.6369999647140503,194.61000061035156
705,0,10.715002059936523,0.6480000019073486,193.97000122070312
706,0,10.965002059936523,0.6380000114440918,192.0
707,0,10.884997367858887,0.6439999938011169,194.82000732421875
708,0,11.129999160766602,0.6579999923706055,191.8199920654297
709,0,10.960000991821289,0.6380000114440918,192.39999389648438
710,0,11.04999828338623,0.6389999985694885,191.6699981689453
711,0,11.159998893737793,0.6710000038146973,192.89999389648438
712,0,10.420001029968262,0.6269999742507935,193.49000549316406
713,0,11.385004997253418,0.6809999942779541,192.14999389648438
714,0,10.920002937316895,0.7409999966621399,190.77999877929688
715,0,9.739997863769531,0.578000009059906,190.6800079345703
716,0,10.420001029968262,0.6269999742507935,193.49000549316406
717,0,10.104998588562012,0.5040000081062317,193.27000427246094
718,0,11.214999198913574,0.6259999871253967,189.47000122070312
719,0,10.969998359680176,0.640999972820282,192.66000366210938
720,0,10.970003128051758,0.6330000162124634,192.30999755859375
721,0,10.649996757507324,0.6449999809265137,193.6699981689453
722,0,10.819999694824219,0.6209999918937683,191.9199981689453
723,0,11.210004806518555,0.6449999809265137,189.63999938964844
724,0,11.024996757507324,0.6459999680519104,191.3300018310547
725,0,11.069997787475586,0.6899999976158142,192.94000244140625
726,0,10.899999618530273,0.6349999904632568,192.6199951171875
727,0,11.139999389648438,0.6480000019073486,192.3300018310547
728,0,10.989999771118164,0.621999979019165,186.60000610351562
729,0,11.070002555847168,0.6679999828338623,192.94000244140625
730,0,10.50500202178955,0.6320000290870667,195.3000030517578
