system:index,crop_label,temp_mean,vpd_mean,solar_mean
490,0,14.240002632141113,1.1059999465942383,170.50999450683594
491,0,14.83000373840332,1.2339999675750732,171.67999267578125
492,0,15.004999160766602,1.2769999504089355,172.72999572753906
493,0,14.454998970031738,1.1330000162124634,171.1699981689453
494,0,15.309999465942383,1.3179999589920044,175.16000366210938
495,0,15.139999389648438,1.2910000085830688,172.4499969482422
496,0,14.929998397827148,1.2170000076293945,173.19000244140625
497,0,14.904996871948242,1.2569999694824219,172.6199951171875
498,0,15.225000381469727,1.2400000095367432,172.9499969482422
499,0,14.795003890991211,1.2319999933242798,171.5
500,0,15.38499927520752,1.3259999752044678,178.0800018310547
501,0,15.139999389648438,1.2910000085830688,172.4499969482422
502,0,15.085000991821289,1.2999999523162842,173.74000549316406
503,0,14.240002632141113,1.1059999465942383,170.50999450683594
504,0,15.090002059936523,1.2860000133514404,173.88999938964844
505,0,14.920001029968262,1.2300000190734863,171.8800048828125
506,0,15.255000114440918,1.319000005722046,173.13999938964844
507,0,14.904996871948242,1.2569999694824219,172.6199951171875
508,0,14.919998168945312,1.2569999694824219,172.4199981689453
509,0,15.01500415802002,1.2389999628067017,169.02000427246094
510,0,15.13000202178955,1.2350000143051147,170.9499969482422
511,0,15.3100004196167,1.3240000009536743,174.61000061035156
512,0,15.089998245239258,1.2929999828338623,172.44000244140625
513,0,15.025004386901855,1.2389999628067017,171.22000122070312
514,0,15.11500072479248,1.2710000276565552,172.80999755859375
515,0,15.464996337890625,1.3040000200271606,178.6199951171875
516,0,15.245000839233398,1.2990000247955322,175.0500030517578
517,0,15.095001220703125,1.2879999876022339,172.60000610351562
518,0,14.240002632141113,1.1059999465942383,170.50999450683594
519,0,15.139999389648438,1.2910000085830688,172.4499969482422
520,0,15.655001640319824,1.350000023841858,176.27999877929688
521,0,15.56999683380127,1.3450000286102295,177.22999572753906
522,0,15.065000534057617,1.2790000438690186,173.00999450683594
523,0,15.309999465942383,1.3179999589920044,175.16000366210938
524,0,15.159998893737793,1.3050000667572021,171.69000244140625
525,0,14.57499885559082,1.1269999742507935,170.02999877929688
526,0,15.07499885559082,1.2960000038146973,172.4600067138672
527,0,15.175000190734863,1.309000015258789,173.55999755859375
528,0,14.904996871948242,1.2569999694824219,172.6199951171875
529,0,15.089998245239258,1.2929999828338623,172.44000244140625
530,0,15.004999160766602,1.2769999504089355,172.72999572753906
531,0,15.139999389648438,1.2910000085830688,172.4499969482422
532,0,14.954998970031738,1.2790000438690186,173.27999877929688
533,0,16.14000129699707,1.371999979019165,182.0699920654297
534,0,15.56999683380127,1.3450000286102295,177.22999572753906
535,0,15.530001640319824,1.2400000095367432,170.15000915527344
536,0,15.919998168945312,1.2109999656677246,177.05999755859375
537,0,15.255000114440918,1.319000005722046,173.13999938964844
538,0,14.990002632141113,1.2899999618530273,173.97999572753906
539,0,15.144994735717773,1.312000036239624,174.47999572753906
540,0,15.344999313354492,1.312000036239624,176.5500030517578
541,0,14.49000072479248,1.0390000343322754,167.82000732421875
542,0,15.274999618530273,1.2280000448226929,170.64999389648438
543,0,15.004999160766602,1.2769999504089355,172.72999572753906
544,0,14.730000495910645,1.2489999532699585,172.38999938964844
545,0,15.430000305175781,1.315999984741211,177.44000244140625
546,0,15.00000286102295,1.2799999713897705,173.0
547,0,14.600001335144043,1.1929999589920044,165.75
548,0,15.080001831054688,1.2799999713897705,172.50999450683594
549,0,15.264999389648438,1.2910000085830688,182.75
550,0,14.83000373840332,1.2339999675750732,171.67999267578125
551,0,15.225000381469727,1.3070000410079956,172.4499969482422
552,0,14.714998245239258,1.215000033378601,171.97000122070312
553,0,15.085000991821289,1.2999999523162842,173.74000549316406
554,0,15.089998245239258,1.2929999828338623,172.44000244140625
555,0,15.085000991821289,1.2999999523162842,173.74000549316406
556,0,14.67499828338623,1.1110000610351562,169.9499969482422
557,0,15.139999389648438,1.2910000085830688,172.4499969482422
558,0,15.135002136230469,1.2960000038146973,172.92999267578125
559,0,15.004999160766602,1.2769999504089355,172.72999572753906
560,0,14.67499828338623,1.1110000610351562,169.9499969482422
561,0,15.014997482299805,1.2890000343322754,172.91000366210938
562,0,14.819994926452637,1.2519999742507935,172.8300018310547
563,0,15.094999313354492,1.2569999694824219,173.08999633789062
564,0,15.530001640319824,1.315000057220459,175.24000549316406
565,0,15.255000114440918,1.319000005722046,173.13999938964844
566,0,15.175003051757812,1.3000000715255737,171.99000549316406
567,0,14.479997634887695,0.9950000047683716,170.47000122070312
568,0,15.655001640319824,1.350000023841858,176.27999877929688
569,0,15.080001831054688,1.2799999713897705,172.50999450683594
570,0,14.555000305175781,1.1820000410079956,167.91000366210938
571,0,15.00000286102295,1.2799999713897705,173.0
572,0,15.135002136230469,1.2960000038146973,172.92999267578125
573,0,15.159998893737793,1.309999942779541,174.1300048828125
574,0,15.00000286102295,1.2799999713897705,173.0
575,0,15.139999389648438,1.2910000085830688,172.4499969482422
576,0,15.185002326965332,1.309000015258789,174.5
577,0,15.45000171661377,1.3309999704360962,175.5
578,0,15.135002136230469,1.2960000038146973,172.92999267578125
579,0,14.679998397827148,1.2369999885559082,171.72000122070312
580,0,15.56999683380127,1.3450000286102295,177.22999572753906
581,0,14.975000381469727,1.287000060081482,174.22000122070312
582,0,15.235002517700195,1.312999963760376,177.02000427246094
583,0,15.709999084472656,1.3359999656677246,179.27000427246094
584,0,15.000001907348633,1.281000018119812,173.57000732421875
585,0,14.92499828338623,1.2829999923706055,173.52000427246094
586,0,15.840001106262207,1.3580000400543213,175.97000122070312
587,0,15.085000991821289,1.2999999523162842,173.74000549316406
588,0,15.780000686645508,1.2139999866485596,177.58999633789062
589,0,15.149999618530273,1.2610000371932983,171.5500030517578
590,0,15.36500072479248,1.3179999589920044,176.20999145507812
591,0,15.310002326965332,1.2940000295639038,177.74000549316406
592,0,14.904996871948242,1.2569999694824219,172.6199951171875
593,0,15.439997673034668,1.3070000410079956,182.9600067138672
594,0,15.154996871948242,1.2740000486373901,173.3000030517578
595,0,15.135002136230469,1.2960000038146973,172.92999267578125
596,0,14.730000495910645,1.2489999532699585,172.38999938964844
597,0,14.864999771118164,1.2639999389648438,173.02999877929688
598,0,15.00000286102295,1.2799999713897705,173.0
599,0,15.244999885559082,1.3170000314712524,172.39999389648438
600,0,14.899999618530273,1.2369999885559082,171.5399932861328
601,0,15.175003051757812,1.3000000715255737,171.99000549316406
602,0,15.579999923706055,1.3509999513626099,175.0
603,0,14.869999885559082,1.277999997138977,173.36000061035156
604,0,15.089998245239258,1.2929999828338623,172.44000244140625
605,0,14.480000495910645,1.1770000457763672,167.77999877929688
606,0,14.57499885559082,1.1269999742507935,170.02999877929688
607,0,15.244999885559082,1.3170000314712524,172.39999389648438
608,0,15.154996871948242,1.2740000486373901,173.3000030517578
609,0,15.085000991821289,1.2999999523162842,173.74000549316406
610,0,15.375001907348633,1.2660000324249268,172.39999389648438
611,0,15.274999618530273,1.2280000448226929,170.64999389648438
612,0,15.284998893737793,1.3220000267028809,175.47000122070312
613,0,15.694997787475586,1.3680000305175781,178.22000122070312
614,0,14.83000373840332,1.2339999675750732,171.67999267578125
615,0,14.995000839233398,1.2450000047683716,172.6199951171875
616,0,15.170002937316895,1.2100000381469727,170.3000030517578
617,0,14.919998168945312,1.2569999694824219,172.4199981689453
618,0,14.954998970031738,1.2790000438690186,173.27999877929688
619,0,15.8150053024292,1.350000023841858,180.02999877929688
620,0,15.464996337890625,1.3040000200271606,178.6199951171875
621,0,15.505000114440918,1.3220000267028809,182.35000610351562
622,0,17.289997100830078,1.465000033378601,175.61000061035156
623,0,14.904998779296875,1.1360000371932983,169.6199951171875
624,0,15.230000495910645,1.3029999732971191,172.30999755859375
625,0,15.159998893737793,1.3050000667572021,171.69000244140625
626,0,15.025004386901855,1.2389999628067017,171.22000122070312
627,0,15.00000286102295,1.2799999713897705,173.0
628,0,15.45000171661377,1.3309999704360962,175.5
629,0,15.230000495910645,1.3029999732971191,172.30999755859375
630,0,15.139999389648438,1.2910000085830688,172.4499969482422
631,0,14.959997177124023,1.2899999618530273,173.9199981689453
632,0,15.309999465942383,1.3179999589920044,175.16000366210938
633,0,15.309999465942383,1.3179999589920044,175.16000366210938
634,0,14.929998397827148,1.2170000076293945,173.19000244140625
635,0,14.43000316619873,1.1039999723434448,170.4499969482422
636,0,16.174999237060547,1.3869999647140503,182.50999450683594
637,0,15.0,1.246999979019165,172.41000366210938
638,0,13.919998168945312,1.0770000219345093,171.25
639,0,15.414998054504395,1.2710000276565552,171.9600067138672
640,0,15.635000228881836,1.3630000352859497,175.85000610351562
641,0,15.530000686645508,1.2760000228881836,171.19000244140625
642,0,16.005001068115234,1.3619999885559082,182.36000061035156
643,0,14.850001335144043,1.2100000381469727,171.75
644,0,15.13000202178955,1.2350000143051147,170.9499969482422
645,0,15.13000202178955,1.2350000143051147,170.9499969482422
646,0,15.185002326965332,1.309000015258789,174.5
647,0,15.460000991821289,1.3489999771118164,175.22999572753906
648,0,14.864999771118164,1.2639999389648438,173.02999877929688
649,0,15.025004386901855,1.2389999628067017,171.22000122070312
650,0,15.164999008178711,1.3029999732971191,173.75
651,0,15.095001220703125,1.2879999876022339,172.60000610351562
652,0,15.164999008178711,1.2549999952316284,172.11000061035156
653,0,15.460000991821289,1.3489999771118164,175.22999572753906
654,0,15.579999923706055,1.3509999513626099,175.0
655,0,15.139999389648438,1.2910000085830688,172.4499969482422
656,0,15.460000991821289,1.3489999771118164,175.22999572753906
657,0,16.26999855041504,1.3940000534057617,183.61000061035156
658,0,15.139999389648438,1.2910000085830688,172.4499969482422
659,0,14.769999504089355,1.2419999837875366,172.2899932861328
660,0,14.67499828338623,1.1110000610351562,169.9499969482422
661,0,15.085000991821289,1.2999999523162842,173.74000549316406
662,0,15.255000114440918,1.319000005722046,173.13999938964844
663,0,15.00000286102295,1.2799999713897705,173.0
664,0,15.159998893737793,1.309999942779541,174.1300048828125
665,0,14.919998168945312,1.2569999694824219,172.4199981689453
666,0,14.990002632141113,1.2899999618530273,173.97999572753906
667,0,15.00000286102295,1.2799999713897705,173.0
668,0,15.589998245239258,1.340999960899353,178.72999572753906
669,0,15.274999618530273,1.2280000448226929,170.64999389648438
670,0,14.904998779296875,1.1360000371932983,169.6199951171875
671,0,15.085000991821289,1.2999999523162842,173.74000549316406
672,0,15.435003280639648,1.3229999542236328,175.8800048828125
673,0,15.834997177124023,1.2979999780654907,168.3300018310547
674,0,15.089998245239258,1.2929999828338623,172.44000244140625
675,0,15.074999809265137,1.222000002861023,171.11000061035156
676,0,14.240002632141113,1.1059999465942383,170.50999450683594
677,0,14.480000495910645,1.1770000457763672,167.77999877929688
678,0,14.769999504089355,1.2419999837875366,172.2899932861328
679,0,14.975000381469727,1.287000060081482,174.22000122070312
680,0,15.025004386901855,1.2389999628067017,171.22000122070312
681,0,15.740002632141113,1.3539999723434448,179.97000122070312
682,0,15.139999389648438,1.2910000085830688,172.4499969482422
683,0,15.079999923706055,1.2450000047683716,171.24000549316406
684,0,15.014999389648438,1.2929999828338623,173.91000366210938
685,0,15.094999313354492,1.2569999694824219,173.08999633789062
686,0,15.085000991821289,1.2999999523162842,173.74000549316406
687,0,15.175003051757812,1.3000000715255737,171.99000549316406
688,0,15.085000991821289,1.2999999523162842,173.74000549316406
689,0,15.00000286102295,1.2799999713897705,173.0
690,0,15.050003051757812,1.2400000095367432,171.3800048828125
691,0,14.4299955368042,1.1410000324249268,170.9199981689453
692,0,15.755000114440918,1.2929999828338623,169.3300018310547
693,0,15.154996871948242,1.2740000486373901,173.3000030517578
694,0,14.660000801086426,1.1510000228881836,170.50999450683594
695,0,15.3100004196167,1.3240000009536743,174.61000061035156
696,0,15.130000114440918,1.1859999895095825,169.79000854492188
697,0,15.3100004196167,1.3240000009536743,174.61000061035156
698,0,14.83000373840332,1.2339999675750732,171.67999267578125
699,0,15.755000114440918,1.2929999828338623,169.3300018310547
700,0,15.410000801086426,1.3109999895095825,182.22000122070312
701,0,15.095001220703125,1.2879999876022339,172.60000610351562
702,0,15.38499927520752,1.3259999752044678,178.0800018310547
703,0,14.99499797821045,1.284000039100647,173.22000122070312
704,0,15.004999160766602,1.2769999504089355,172.72999572753906
705,0,14.719999313354492,1.253000020980835,172.72000122070312
706,0,15.07499885559082,1.2960000038146973,172.4600067138672
707,0,14.954998970031738,1.2790000438690186,173.27999877929688
708,0,15.089998245239258,1.2929999828338623,172.44000244140625
709,0,15.175000190734863,1.309000015258789,173.55999755859375
710,0,15.139999389648438,1.2910000085830688,172.4499969482422
711,0,14.83000373840332,1.2339999675750732,171.67999267578125
712,0,14.574999809265137,1.2269999980926514,171.92999267578125
713,0,15.025004386901855,1.2389999628067017,171.22000122070312
714,0,15.01500415802002,1.2389999628067017,169.02000427246094
715,0,14.57499885559082,1.1269999742507935,170.02999877929688
716,0,14.574999809265137,1.2269999980926514,171.92999267578125
717,0,14.545001029968262,1.0219999551773071,171.2100067138672
718,0,15.375001907348633,1.2660000324249268,172.39999389648438
719,0,15.3100004196167,1.3240000009536743,174.61000061035156
720,0,14.970001220703125,1.2669999599456787,172.4600067138672
721,0,14.68499755859375,1.2380000352859497,172.39999389648438
722,0,15.45000171661377,1.3309999704360962,175.5
723,0,14.995000839233398,1.2450000047683716,172.6199951171875
724,0,15.159998893737793,1.3050000667572021,171.69000244140625
725,0,16.005001068115234,1.3619999885559082,182.36000061035156
726,0,15.56999683380127,1.3450000286102295,177.22999572753906
727,0,14.850001335144043,1.2100000381469727,171.75
728,0,15.154996871948242,1.2740000486373901,173.3000030517578
729,0,14.80500316619873,1.2289999723434448,171.86000061035156
730,0,15.275003433227539,1.2289999723434448,170.5699920654297
731,0,14.895001411437988,1.246999979019165,169.77000427246094
732,0,15.014997482299805,1.2890000343322754,172.91000366210938
733,0,14.67499828338623,1.1110000610351562,169.9499969482422
734,0,15.185002326965332,1.309000015258789,174.5
735,0,15.620004653930664,1.337999939918518,181.82000732421875
736,0,14.56500244140625,1.0019999742507935,168.94000244140625
