system:index,crop_label,temp_mean,vpd_mean,solar_mean
494,0,27.381818771362305,3.09818172454834,335.8636474609375
495,0,26.71363639831543,2.979090929031372,333.1091003417969
496,0,26.900001525878906,3.0272727012634277,330.80908203125
497,0,26.03182029724121,2.823636293411255,332.7363586425781
498,0,27.045454025268555,3.062727212905884,330.31817626953125
499,0,25.531816482543945,2.6809091567993164,331.8272705078125
500,0,27.454547882080078,3.099090814590454,337.49090576171875
501,0,26.71363639831543,2.979090929031372,333.1091003417969
502,0,26.15454864501953,2.883636236190796,334.14544677734375
503,0,21.718181610107422,1.8654545545578003,326.3636474609375
504,0,26.972728729248047,3.0590908527374268,333.7454528808594
505,0,25.85454559326172,2.753636360168457,334.0545349121094
506,0,27.054546356201172,3.046363592147827,334.0818176269531
507,0,26.03182029724121,2.823636293411255,332.7363586425781
508,0,26.254545211791992,2.888181686401367,331.963623046875
509,0,27.786361694335938,3.355454444885254,320.345458984375
510,0,26.045454025268555,2.79272723197937,330.5181884765625
511,0,26.304548263549805,2.9036364555358887,334.845458984375
512,0,26.581817626953125,2.9518182277679443,332.9454650878906
513,0,25.727270126342773,2.725454568862915,331.1727294921875
514,0,26.754547119140625,2.9936363697052,331.8908996582031
515,0,27.4045467376709,3.0854544639587402,337.83636474609375
516,0,26.813636779785156,2.9972727298736572,334.9090881347656
517,0,26.60454559326172,2.968181848526001,332.9363708496094
518,0,21.718181610107422,1.8654545545578003,326.3636474609375
519,0,26.71363639831543,2.979090929031372,333.1091003417969
520,0,28.131818771362305,3.2690908908843994,337.5636291503906
521,0,28.195453643798828,3.2936363220214844,337.7272644042969
522,0,26.713638305664062,2.9845454692840576,332.9818115234375
523,0,27.381818771362305,3.09818172454834,335.8636474609375
524,0,26.722726821899414,2.9845454692840576,332.0909118652344
525,0,22.149999618530273,1.9081817865371704,325.29998779296875
526,0,26.545452117919922,2.958181858062744,332.7908935546875
527,0,26.454544067382812,2.9345455169677734,333.7545471191406
528,0,26.03182029724121,2.823636293411255,332.7363586425781
529,0,26.581817626953125,2.9518182277679443,332.9454650878906
530,0,26.449996948242188,2.9390909671783447,332.7909240722656
531,0,26.71363639831543,2.979090929031372,333.1091003417969
532,0,26.03636360168457,2.8372726440429688,334.2909240722656
533,0,29.040908813476562,3.3809092044830322,333.6363525390625
534,0,28.195453643798828,3.2936363220214844,337.7272644042969
535,0,22.62727165222168,2.1436362266540527,323.95452880859375
536,0,24.23181915283203,2.3290908336639404,336.3908996582031
537,0,27.054546356201172,3.046363592147827,334.0818176269531
538,0,25.92727279663086,2.8427271842956543,334.16363525390625
539,0,25.681819915771484,2.7872726917266846,335.3999938964844
540,0,27.181821823120117,3.0518181324005127,336.50909423828125
541,0,21.872724533081055,1.8054546117782593,317.83636474609375
542,0,26.118183135986328,2.8118181228637695,329.85455322265625
543,0,26.449996948242188,2.9390909671783447,332.7909240722656
544,0,25.622726440429688,2.7172727584838867,334.97271728515625
545,0,27.368186950683594,3.080909013748169,337.0909118652344
546,0,26.28182029724121,2.890000104904175,333.5454406738281
547,0,27.149999618530273,3.2136363983154297,318.6000061035156
548,0,26.563636779785156,2.9518182277679443,332.35455322265625
549,0,27.954544067382812,3.2545454502105713,340.62725830078125
550,0,25.563634872436523,2.6845455169677734,332.12725830078125
551,0,26.645456314086914,2.9727272987365723,332.62725830078125
552,0,25.913631439208984,2.788181781768799,331.9272766113281
553,0,26.15454864501953,2.883636236190796,334.14544677734375
554,0,26.581817626953125,2.9518182277679443,332.9454650878906
555,0,26.15454864501953,2.883636236190796,334.14544677734375
556,0,22.886363983154297,2.0445454120635986,325.2818298339844
557,0,26.71363639831543,2.979090929031372,333.1091003417969
558,0,26.759092330932617,2.978181838989258,333.963623046875
559,0,26.449996948242188,2.9390909671783447,332.7909240722656
560,0,22.886363983154297,2.0445454120635986,325.2818298339844
561,0,26.41363525390625,2.9354546070098877,333.2181701660156
562,0,25.904542922973633,2.788181781768799,333.4818115234375
563,0,26.922725677490234,3.039090871810913,331.18182373046875
564,0,26.313636779785156,2.852727174758911,335.345458984375
565,0,27.054546356201172,3.046363592147827,334.0818176269531
566,0,26.745452880859375,2.982727289199829,332.7090759277344
567,0,19.536365509033203,1.2027273178100586,323.4636535644531
568,0,28.131818771362305,3.2690908908843994,337.5636291503906
569,0,26.563636779785156,2.9518182277679443,332.35455322265625
570,0,27.454544067382812,3.345454454421997,319.1727294921875
571,0,26.28182029724121,2.890000104904175,333.5454406738281
572,0,26.759092330932617,2.978181838989258,333.963623046875
573,0,26.01363754272461,2.872727155685425,334.79998779296875
574,0,26.28182029724121,2.890000104904175,333.5454406738281
575,0,26.71363639831543,2.979090929031372,333.1091003417969
576,0,26.063636779785156,2.8790907859802246,334.7090759277344
577,0,27.804540634155273,3.1845455169677734,336.30908203125
578,0,26.759092330932617,2.978181838989258,333.963623046875
579,0,25.68636131286621,2.728181838989258,332.3999938964844
580,0,28.195453643798828,3.2936363220214844,337.7272644042969
581,0,27.08636474609375,3.0790908336639404,335.3272705078125
582,0,27.781816482543945,3.2027273178100586,337.2545471191406
583,0,27.50908851623535,3.1281819343566895,338.2818298339844
584,0,26.850000381469727,3.0154545307159424,334.6363525390625
585,0,25.722728729248047,2.767272710800171,335.0
586,0,26.409090042114258,2.8672726154327393,335.49090576171875
587,0,26.15454864501953,2.883636236190796,334.14544677734375
588,0,24.16364097595215,2.3863637447357178,336.845458984375
589,0,25.572731018066406,2.6954545974731445,330.85455322265625
590,0,27.22272491455078,3.0581817626953125,336.3908996582031
591,0,27.12727165222168,3.031818151473999,337.2636413574219
592,0,26.03182029724121,2.823636293411255,332.7363586425781
593,0,28.11363410949707,3.224545478820801,338.18182373046875
594,0,26.89545440673828,3.0436363220214844,332.0818176269531
595,0,26.759092330932617,2.978181838989258,333.963623046875
596,0,25.622726440429688,2.7172727584838867,334.97271728515625
597,0,25.854543685913086,2.784545421600342,334.2454528808594
598,0,26.28182029724121,2.890000104904175,333.5454406738281
599,0,26.90000343322754,3.0263636112213135,333.0727233886719
600,0,25.504549026489258,2.683636426925659,331.33636474609375
601,0,26.745452880859375,2.982727289199829,332.7090759277344
602,0,26.19545555114746,2.8990910053253174,335.29998779296875
603,0,26.24545669555664,2.898181676864624,333.49090576171875
604,0,26.581817626953125,2.9518182277679443,332.9454650878906
605,0,27.409088134765625,3.351818084716797,319.16363525390625
606,0,22.149999618530273,1.9081817865371704,325.29998779296875
607,0,26.90000343322754,3.0263636112213135,333.0727233886719
608,0,26.89545440673828,3.0436363220214844,332.0818176269531
609,0,26.15454864501953,2.883636236190796,334.14544677734375
610,0,26.954544067382812,3.0827271938323975,328.49090576171875
611,0,26.118183135986328,2.8118181228637695,329.85455322265625
612,0,25.959091186523438,2.834545373916626,335.83636474609375
613,0,25.822729110717773,2.7563636302948,337.00909423828125
614,0,25.563634872436523,2.6845455169677734,332.12725830078125
615,0,26.71363639831543,3.003636360168457,330.8636474609375
616,0,26.199996948242188,2.8299999237060547,328.7909240722656
617,0,26.254545211791992,2.888181686401367,331.963623046875
618,0,26.03636360168457,2.8372726440429688,334.2909240722656
619,0,27.554546356201172,3.1709091663360596,337.19091796875
620,0,27.4045467376709,3.0854544639587402,337.83636474609375
621,0,28.263635635375977,3.257272720336914,337.69091796875
622,0,28.313634872436523,3.3145453929901123,333.845458984375
623,0,22.25454330444336,1.9518182277679443,324.2545471191406
624,0,26.7681827545166,2.981818199157715,333.2727355957031
625,0,26.722726821899414,2.9845454692840576,332.0909118652344
626,0,25.727270126342773,2.725454568862915,331.1727294921875
627,0,26.28182029724121,2.890000104904175,333.5454406738281
628,0,27.804540634155273,3.1845455169677734,336.30908203125
629,0,26.7681827545166,2.981818199157715,333.2727355957031
630,0,26.71363639831543,2.979090929031372,333.1091003417969
631,0,25.49091148376465,2.735454559326172,335.2454528808594
632,0,27.381818771362305,3.09818172454834,335.8636474609375
633,0,27.381818771362305,3.09818172454834,335.8636474609375
634,0,26.900001525878906,3.0272727012634277,330.80908203125
635,0,24.459089279174805,2.362727165222168,326.30908203125
636,0,29.163637161254883,3.4427273273468018,339.0181884765625
637,0,25.927270889282227,2.774545431137085,334.3272705078125
638,0,25.222728729248047,2.6390907764434814,324.3272705078125
639,0,27.0,3.0927271842956543,328.16363525390625
640,0,26.272727966308594,2.887272596359253,335.79998779296875
641,0,27.13636016845703,3.1145453453063965,327.31817626953125
642,0,28.64999771118164,3.3118181228637695,339.0545349121094
643,0,26.06818389892578,2.824545383453369,331.0181884765625
644,0,26.045454025268555,2.79272723197937,330.5181884765625
645,0,26.045454025268555,2.79272723197937,330.5181884765625
646,0,26.063636779785156,2.8790907859802246,334.7090759277344
647,0,26.281818389892578,2.909090995788574,335.3272705078125
648,0,25.854543685913086,2.784545421600342,334.2454528808594
649,0,25.727270126342773,2.725454568862915,331.1727294921875
650,0,27.118181228637695,3.053636312484741,334.99090576171875
651,0,26.60454559326172,2.968181848526001,332.9363708496094
652,0,26.8454532623291,3.0445454120635986,329.7636413574219
653,0,26.281818389892578,2.909090995788574,335.3272705078125
654,0,26.19545555114746,2.8990910053253174,335.29998779296875
655,0,26.71363639831543,2.979090929031372,333.1091003417969
656,0,26.281818389892578,2.909090995788574,335.3272705078125
657,0,29.50454330444336,3.5372726917266846,337.3908996582031
658,0,26.71363639831543,2.979090929031372,333.1091003417969
659,0,25.786361694335938,2.7454545497894287,333.2818298339844
660,0,22.886363983154297,2.0445454120635986,325.2818298339844
661,0,26.15454864501953,2.883636236190796,334.14544677734375
662,0,27.054546356201172,3.046363592147827,334.0818176269531
663,0,26.28182029724121,2.890000104904175,333.5454406738281
664,0,26.01363754272461,2.872727155685425,334.79998779296875
665,0,26.254545211791992,2.888181686401367,331.963623046875
666,0,25.92727279663086,2.8427271842956543,334.16363525390625
667,0,26.28182029724121,2.890000104904175,333.5454406738281
668,0,26.072725296020508,2.795454502105713,336.8999938964844
669,0,26.118183135986328,2.8118181228637695,329.85455322265625
670,0,22.25454330444336,1.9518182277679443,324.2545471191406
671,0,26.15454864501953,2.883636236190796,334.14544677734375
672,0,27.440914154052734,3.105454444885254,336.2727355957031
673,0,27.631818771362305,3.3009090423583984,322.2636413574219
674,0,26.581817626953125,2.9518182277679443,332.9454650878906
675,0,25.99091148376465,2.785454511642456,330.6091003417969
676,0,21.718181610107422,1.8654545545578003,326.3636474609375
677,0,27.409088134765625,3.351818084716797,319.16363525390625
678,0,25.786361694335938,2.7454545497894287,333.2818298339844
679,0,27.08636474609375,3.0790908336639404,335.3272705078125
680,0,25.727270126342773,2.725454568862915,331.1727294921875
681,0,27.690908432006836,3.1490910053253174,338.2545471191406
682,0,26.71363639831543,2.979090929031372,333.1091003417969
683,0,25.686365127563477,2.7345454692840576,330.45452880859375
684,0,27.19545555114746,3.105454444885254,335.1272888183594
685,0,26.922725677490234,3.039090871810913,331.18182373046875
686,0,26.15454864501953,2.883636236190796,334.14544677734375
687,0,26.745452880859375,2.982727289199829,332.7090759277344
688,0,26.15454864501953,2.883636236190796,334.14544677734375
689,0,26.28182029724121,2.890000104904175,333.5454406738281
690,0,25.786361694335938,2.725454568862915,331.3636474609375
691,0,23.377273559570312,2.2518181800842285,325.85455322265625
692,0,27.78636360168457,3.3681817054748535,322.6272888183594
693,0,26.89545440673828,3.0436363220214844,332.0818176269531
694,0,21.777273178100586,1.8899999856948853,326.3000183105469
695,0,26.304548263549805,2.9036364555358887,334.845458984375
696,0,22.54090690612793,1.9081817865371704,324.30908203125
697,0,26.304548263549805,2.9036364555358887,334.845458984375
698,0,25.563634872436523,2.6845455169677734,332.12725830078125
699,0,27.78636360168457,3.3681817054748535,322.6272888183594
700,0,27.872726440429688,3.2300000190734863,340.2727355957031
701,0,26.60454559326172,2.968181848526001,332.9363708496094
702,0,27.454547882080078,3.099090814590454,337.49090576171875
703,0,26.186363220214844,2.888181686401367,333.4636535644531
704,0,26.449996948242188,2.9390909671783447,332.7909240722656
705,0,25.659090042114258,2.725454568862915,334.14544677734375
706,0,26.545452117919922,2.958181858062744,332.7908935546875
707,0,26.03636360168457,2.8372726440429688,334.2909240722656
708,0,26.581817626953125,2.9518182277679443,332.9454650878906
709,0,26.454544067382812,2.9345455169677734,333.7545471191406
710,0,26.71363639831543,2.979090929031372,333.1091003417969
711,0,25.563634872436523,2.6845455169677734,332.12725830078125
712,0,25.77273178100586,2.764545440673828,333.4545593261719
713,0,25.727270126342773,2.725454568862915,331.1727294921875
714,0,27.786361694335938,3.355454444885254,320.345458984375
715,0,22.149999618530273,1.9081817865371704,325.29998779296875
716,0,25.77273178100586,2.764545440673828,333.4545593261719
717,0,19.64545249938965,1.2036364078521729,325.4818115234375
718,0,26.954544067382812,3.0827271938323975,328.49090576171875
719,0,26.304548263549805,2.9036364555358887,334.845458984375
720,0,26.4227294921875,2.9318182468414307,332.154541015625
721,0,25.631816864013672,2.718181848526001,334.036376953125
722,0,27.804540634155273,3.1845455169677734,336.30908203125
723,0,26.71363639831543,3.003636360168457,330.8636474609375
724,0,26.722726821899414,2.9845454692840576,332.0909118652344
725,0,28.64999771118164,3.3118181228637695,339.0545349121094
726,0,28.195453643798828,3.2936363220214844,337.7272644042969
727,0,26.06818389892578,2.824545383453369,331.0181884765625
728,0,26.89545440673828,3.0436363220214844,332.0818176269531
729,0,25.631818771362305,2.6927273273468018,332.3999938964844
730,0,26.65909194946289,2.9627273082733154,324.64544677734375
731,0,28.2318172454834,3.5,320.69091796875
732,0,26.41363525390625,2.9354546070098877,333.2181701660156
733,0,22.886363983154297,2.0445454120635986,325.2818298339844
734,0,26.063636779785156,2.8790907859802246,334.7090759277344
735,0,27.92727279663086,3.2727272510528564,339.66363525390625
736,0,20.059093475341797,1.3390909433364868,319.5
737,0,27.78636360168457,3.3681817054748535,322.6272888183594
738,0,22.672725677490234,2.105454444885254,326.0545349121094
739,0,25.904542922973633,2.788181781768799,333.4818115234375
740,0,26.24545669555664,2.898181676864624,333.49090576171875
741,0,26.15454864501953,2.883636236190796,334.14544677734375
742,0,26.118183135986328,2.8118181228637695,329.85455322265625
