system:index,crop_label,temp_mean,vpd_mean,solar_mean
493,0,29.331823348999023,3.5899999141693115,340.463623046875
494,0,30.004547119140625,3.817272663116455,341.9636535644531
495,0,29.304540634155273,3.5754544734954834,340.9636535644531
496,0,24.277273178100586,2.429090976715088,327.463623046875
497,0,30.081817626953125,3.6418182849884033,327.8908996582031
498,0,30.504547119140625,3.856363534927368,339.50909423828125
499,0,30.590904235839844,3.8463637828826904,337.0454406738281
500,0,30.363632202148438,3.8118181228637695,338.2636413574219
501,0,29.813634872436523,3.6145455837249756,328.5909118652344
502,0,29.786361694335938,3.549999952316284,327.5181884765625
503,0,30.718181610107422,4.062727451324463,337.4363708496094
504,0,29.154542922973633,3.514545440673828,339.70001220703125
505,0,30.359086990356445,3.8090908527374268,338.7363586425781
506,0,30.045452117919922,3.637272596359253,330.7454528808594
507,0,30.749998092651367,3.9163637161254883,331.5545349121094
508,0,29.459091186523438,3.492727279663086,326.7454528808594
509,0,30.504547119140625,3.856363534927368,339.50909423828125
510,0,30.063636779785156,3.7581818103790283,339.4363708496094
511,0,30.722726821899414,3.6945455074310303,318.6181945800781
512,0,29.73636245727539,3.6354546546936035,340.19091796875
513,0,30.504547119140625,3.856363534927368,339.50909423828125
514,0,31.509092330932617,3.9354546070098877,321.1091003417969
515,0,31.4227294921875,3.8990910053253174,322.7181701660156
516,0,28.686365127563477,3.4918181896209717,341.2454528808594
517,0,29.304540634155273,3.5754544734954834,340.9636535644531
518,0,29.84090805053711,3.834545373916626,339.52728271484375
519,0,30.73181915283203,3.703636407852173,328.5727233886719
520,0,29.16363525390625,3.538181781768799,338.3636474609375
521,0,28.76818084716797,3.509999990463257,341.536376953125
522,0,29.959091186523438,3.6363637447357178,327.79998779296875
523,0,30.0590877532959,3.640000104904175,334.20001220703125
524,0,29.27272605895996,3.5609090328216553,339.845458984375
525,0,29.73636245727539,3.595454454421997,328.4272766113281
526,0,31.600000381469727,3.90181827545166,327.5545349121094
527,0,29.959091186523438,3.6363637447357178,327.79998779296875
528,0,30.168182373046875,3.7663636207580566,338.8727111816406
529,0,29.127267837524414,3.534545421600342,340.33636474609375
530,0,29.959091186523438,3.6363637447357178,327.79998779296875
531,0,29.890907287597656,3.605454683303833,327.6727294921875
532,0,30.168182373046875,3.7663636207580566,338.8727111816406
533,0,28.863637924194336,3.4809091091156006,340.69091796875
534,0,28.69091033935547,3.3363635540008545,336.0727233886719
535,0,31.490909576416016,3.890000104904175,327.6000061035156
536,0,29.395458221435547,3.594545364379883,340.81817626953125
537,0,30.240907669067383,3.8327274322509766,340.345458984375
538,0,31.490907669067383,3.9481818675994873,327.7363586425781
539,0,31.600000381469727,3.90181827545166,327.5545349121094
540,0,30.063636779785156,3.8045454025268555,340.2727355957031
541,0,30.840909957885742,3.937272787094116,334.1727294921875
542,0,30.063636779785156,3.8045454025268555,340.2727355957031
543,0,24.61818504333496,2.725454568862915,332.7363586425781
544,0,31.10909080505371,3.796363592147827,322.4181823730469
545,0,31.490907669067383,3.9481818675994873,327.7363586425781
546,0,28.409088134765625,3.387272834777832,340.16363525390625
547,0,29.22727394104004,3.5554544925689697,340.33636474609375
548,0,29.200000762939453,3.4563636779785156,328.5727233886719
549,0,30.390911102294922,3.819999933242798,339.19091796875
550,0,25.140911102294922,2.6536364555358887,328.1091003417969
551,0,30.081817626953125,3.6418182849884033,327.8908996582031
552,0,29.47272491455078,3.731818199157715,338.654541015625
553,0,30.66817855834961,3.731818199157715,327.7181701660156
554,0,30.681819915771484,3.870000123977661,336.3636474609375
555,0,31.027273178100586,3.7699999809265137,318.70001220703125
556,0,29.93181800842285,3.6354546546936035,328.0636291503906
557,0,30.213634490966797,3.648181915283203,327.1999816894531
558,0,28.849998474121094,3.4918181896209717,339.9181823730469
559,0,30.004547119140625,3.817272663116455,341.9636535644531
560,0,29.200000762939453,3.4563636779785156,328.5727233886719
561,0,28.78636360168457,3.509999990463257,341.4090881347656
562,0,29.16817855834961,3.644545555114746,338.35455322265625
563,0,30.090909957885742,3.8181817531585693,341.2636413574219
564,0,30.195457458496094,3.764545440673828,337.2363586425781
565,0,29.304540634155273,3.5754544734954834,340.9636535644531
566,0,30.690908432006836,3.8781819343566895,337.5636291503906
567,0,30.081817626953125,3.6418182849884033,327.8908996582031
568,0,30.722726821899414,3.6945455074310303,318.6181945800781
569,0,31.240909576416016,3.8472728729248047,320.2091064453125
570,0,29.531818389892578,3.521818161010742,328.963623046875
571,0,29.7318172454834,3.7190909385681152,341.2363586425781
572,0,30.363632202148438,3.8118181228637695,338.2636413574219
573,0,29.190908432006836,3.5472726821899414,339.2545471191406
574,0,30.040910720825195,3.612727165222168,327.7545471191406
575,0,29.89999771118164,3.461818218231201,319.47271728515625
576,0,30.390911102294922,3.819999933242798,339.19091796875
577,0,30.25454330444336,3.781818151473999,337.79998779296875
578,0,30.89090919494629,3.8990910053253174,336.85455322265625
579,0,29.71817970275879,3.70090913772583,340.7908935546875
580,0,29.92727279663086,3.711818218231201,336.9454650878906
581,0,24.53182029724121,2.4836363792419434,329.154541015625
582,0,29.109088897705078,3.524545431137085,339.3908996582031
583,0,31.050003051757812,3.8254547119140625,322.345458984375
584,0,29.786361694335938,3.549999952316284,327.5181884765625
585,0,29.2318172454834,3.539090871810913,338.7636413574219
586,0,29.31818389892578,3.5645453929901123,340.6727294921875
587,0,30.209091186523438,3.633636474609375,327.7181701660156
588,0,20.85454750061035,1.3199999332427979,338.3818054199219
589,0,30.704545974731445,3.9909090995788574,334.4818115234375
590,0,29.73636245727539,3.6354546546936035,340.19091796875
591,0,30.063636779785156,3.8045454025268555,340.2727355957031
592,0,30.713634490966797,3.8118181228637695,321.7272644042969
593,0,21.386363983154297,1.6209090948104858,334.7272644042969
594,0,29.66364097595215,3.5618181228637695,328.6000061035156
595,0,29.18181800842285,3.5154545307159424,339.16363525390625
596,0,31.01818084716797,3.784545421600342,321.8999938964844
597,0,31.01818084716797,3.784545421600342,321.8999938964844
598,0,29.69545555114746,3.5272727012634277,327.70001220703125
599,0,30.118179321289062,3.6154544353485107,326.7363586425781
600,0,29.145458221435547,3.4945454597473145,339.1363525390625
601,0,29.331823348999023,3.5899999141693115,340.463623046875
602,0,30.159090042114258,3.830909013748169,340.6727294921875
603,0,31.240909576416016,3.8472728729248047,320.2091064453125
604,0,28.849998474121094,3.4918181896209717,339.9181823730469
605,0,29.372724533081055,3.6145453453063965,341.4454650878906
606,0,28.78636360168457,3.509999990463257,341.4090881347656
607,0,31.37272834777832,3.898181676864624,321.7545471191406
608,0,29.786361694335938,3.549999952316284,327.5181884765625
609,0,28.78636360168457,3.509999990463257,341.4090881347656
610,0,30.131816864013672,3.622727394104004,327.5545349121094
611,0,25.650001525878906,2.79909086227417,328.154541015625
612,0,30.39545249938965,3.7136363983154297,329.0636291503906
613,0,30.713638305664062,3.900909185409546,334.4272766113281
614,0,29.554546356201172,3.6909091472625732,341.9636535644531
615,0,30.172725677490234,3.6945455074310303,332.845458984375
616,0,29.190908432006836,3.5472726821899414,339.2545471191406
617,0,29.27272605895996,3.5609090328216553,339.845458984375
618,0,30.363632202148438,3.8118181228637695,338.2636413574219
619,0,29.08182144165039,3.503636360168457,339.5181884765625
620,0,29.804546356201172,3.5790908336639404,328.8999938964844
621,0,31.027273178100586,3.7699999809265137,318.70001220703125
622,0,30.07272720336914,3.8390910625457764,341.97271728515625
623,0,30.45454978942871,3.7827272415161133,327.8818359375
624,0,29.7318172454834,3.7190909385681152,341.2363586425781
625,0,29.55000114440918,3.5372726917266846,328.2363586425781
626,0,29.481815338134766,3.638181686401367,340.64544677734375
627,0,25.15454864501953,2.8081817626953125,335.9272766113281
628,0,29.799999237060547,3.7190909385681152,338.8272705078125
629,0,30.172725677490234,3.6945455074310303,332.845458984375
630,0,29.922725677490234,3.7127273082733154,337.4454650878906
631,0,29.63636589050293,3.690000057220459,341.9818115234375
632,0,29.095455169677734,3.5018181800842285,339.7181701660156
633,0,28.431814193725586,3.366363763809204,340.47271728515625
634,0,30.304546356201172,3.828181743621826,340.6727294921875
635,0,29.190908432006836,3.683636426925659,338.29998779296875
636,0,31.600000381469727,3.90181827545166,327.5545349121094
637,0,30.063636779785156,3.8045454025268555,340.2727355957031
638,0,30.159088134765625,3.8354544639587402,341.036376953125
639,0,29.531818389892578,3.521818161010742,328.963623046875
640,0,29.372724533081055,3.6145453453063965,341.4454650878906
641,0,31.600000381469727,3.90181827545166,327.5545349121094
642,0,30.23636245727539,3.8290908336639404,337.6091003417969
643,0,30.040910720825195,3.809999942779541,341.6363525390625
644,0,29.71817970275879,3.70090913772583,340.7908935546875
645,0,30.35454750061035,3.8299999237060547,340.0818176269531
646,0,30.01363754272461,3.803636312484741,341.5
647,0,31.472728729248047,3.851818323135376,321.4545593261719
648,0,28.854541778564453,3.5299999713897705,341.52728271484375
649,0,29.777267456054688,3.6218180656433105,339.31817626953125
650,0,30.1545467376709,3.735454559326172,335.7545471191406
651,0,29.96817970275879,3.768181800842285,341.2908935546875
652,0,30.213634490966797,3.648181915283203,327.1999816894531
653,0,29.90909194946289,3.599090814590454,329.7454528808594
654,0,30.504547119140625,3.856363534927368,339.50909423828125
655,0,30.66817855834961,3.731818199157715,327.7181701660156
656,0,29.868183135986328,3.7090909481048584,337.52728271484375
657,0,29.459091186523438,3.492727279663086,326.7454528808594
658,0,30.41363525390625,3.696363687515259,329.3999938964844
659,0,30.69545555114746,3.8927273750305176,339.79998779296875
660,0,29.55000114440918,3.5372726917266846,328.2363586425781
661,0,30.081817626953125,3.6418182849884033,327.8908996582031
662,0,29.804546356201172,3.7799999713897705,341.9818115234375
663,0,30.168182373046875,3.7663636207580566,338.8727111816406
664,0,30.20454216003418,3.8072726726531982,335.5909118652344
665,0,29.545455932617188,3.5854544639587402,338.845458984375
666,0,30.031816482543945,3.5999999046325684,330.3818054199219
667,0,30.363632202148438,3.8118181228637695,338.2636413574219
668,0,30.063636779785156,3.7581818103790283,339.4363708496094
669,0,30.168182373046875,3.7663636207580566,338.8727111816406
670,0,31.10909080505371,3.796363592147827,322.4181823730469
671,0,30.168184280395508,3.708181858062744,334.8999938964844
672,0,30.004547119140625,3.619999885559082,327.47271728515625
673,0,30.059093475341797,3.7409090995788574,336.62725830078125
674,0,28.322729110717773,3.3427271842956543,340.0909118652344
675,0,29.64545440673828,3.54272723197937,332.19091796875
676,0,30.172727584838867,3.8281819820404053,340.8908996582031
677,0,29.390905380249023,3.478181838989258,328.536376953125
678,0,31.772724151611328,3.992727279663086,322.2363586425781
679,0,25.650001525878906,2.79909086227417,328.154541015625
680,0,30.099998474121094,3.828181743621826,341.49090576171875
681,0,28.686365127563477,3.4918181896209717,341.2454528808594
682,0,31.381816864013672,3.8881819248199463,327.3636474609375
683,0,29.390905380249023,3.478181838989258,328.536376953125
684,0,31.050003051757812,3.8254547119140625,322.345458984375
685,0,30.213634490966797,3.648181915283203,327.1999816894531
686,0,30.945457458496094,3.759999990463257,329.00909423828125
687,0,29.55000114440918,3.5372726917266846,328.2363586425781
688,0,29.545455932617188,3.5854544639587402,338.845458984375
689,0,30.60909080505371,3.9145455360412598,335.2545471191406
690,0,30.10909080505371,3.8254544734954834,339.8818054199219
691,0,29.940906524658203,3.7063636779785156,337.30908203125
692,0,29.736366271972656,3.5545454025268555,329.6727294921875
693,0,29.35909080505371,3.6418182849884033,340.8908996582031
694,0,29.459091186523438,3.492727279663086,326.7454528808594
695,0,31.01818084716797,3.784545421600342,321.8999938964844
696,0,30.004547119140625,3.619999885559082,327.47271728515625
697,0,29.18181800842285,3.5154545307159424,339.16363525390625
698,0,29.736364364624023,3.5572726726531982,327.8818054199219
699,0,29.190908432006836,3.683636426925659,338.29998779296875
700,0,30.131816864013672,3.622727394104004,327.5545349121094
701,0,28.686365127563477,3.4918181896209717,341.2454528808594
702,0,32.19545364379883,4.0618181228637695,322.2636413574219
703,0,28.631820678710938,3.4145455360412598,340.8908996582031
704,0,29.799999237060547,3.7190909385681152,338.8272705078125
705,0,29.127267837524414,3.534545421600342,340.33636474609375
706,0,29.777267456054688,3.6218180656433105,339.31817626953125
707,0,28.78636360168457,3.509999990463257,341.4090881347656
708,0,28.69091033935547,3.3363635540008545,336.0727233886719
709,0,30.204544067382812,3.760909080505371,338.30908203125
710,0,30.004547119140625,3.817272663116455,341.9636535644531
711,0,29.563634872436523,3.669090986251831,341.2272644042969
712,0,29.55000114440918,3.5372726917266846,328.2363586425781
713,0,30.554546356201172,3.79272723197937,335.9545593261719
714,0,30.504547119140625,3.856363534927368,339.50909423828125
715,0,29.322725296020508,3.563636302947998,339.8999938964844
716,0,30.359086990356445,3.8090908527374268,338.7363586425781
717,0,30.02272605895996,3.7936363220214844,339.2363586425781
718,0,31.53182029724121,3.876363515853882,322.6727294921875
719,0,29.64545440673828,3.54272723197937,332.19091796875
720,0,30.081817626953125,3.6418182849884033,327.8908996582031
721,0,29.200000762939453,3.4563636779785156,328.5727233886719
722,0,29.08182144165039,3.503636360168457,339.5181884765625
723,0,30.004547119140625,3.619999885559082,327.47271728515625
724,0,30.081817626953125,3.6418182849884033,327.8908996582031
725,0,30.886363983154297,3.9099998474121094,338.14544677734375
726,0,30.127273559570312,3.6527273654937744,332.7727355957031
727,0,18.549999237060547,0.8836363554000854,324.31817626953125
728,0,28.88636589050293,3.3854544162750244,337.19091796875
729,0,29.940906524658203,3.7063636779785156,337.30908203125
730,0,30.118179321289062,3.6154544353485107,326.7363586425781
731,0,29.6545467376709,3.795454502105713,338.81817626953125
732,0,29.08182144165039,3.503636360168457,339.5181884765625
733,0,29.145458221435547,3.4945454597473145,339.1363525390625
734,0,30.095457077026367,3.648181915283203,330.7272644042969
735,0,30.999996185302734,3.9409091472625732,336.29998779296875
736,0,29.73636245727539,3.6354546546936035,340.19091796875
737,0,30.250001907348633,3.8290910720825195,340.7090759277344
738,0,25.436363220214844,2.767272710800171,328.30908203125
739,0,29.5181827545166,3.4936363697052,328.64544677734375
