system:index,crop_label,temp_mean,vpd_mean,solar_mean
1584,1,20.40500259399414,1.906000018119812,359.77001953125
1585,1,21.325000762939453,1.9780000448226929,360.8699951171875
1586,1,20.619998931884766,1.871000051498413,359.20001220703125
1587,1,20.2399959564209,1.7029999494552612,361.27001953125
1588,1,20.545000076293945,1.7740000486373901,358.16998291015625
1589,1,20.48999786376953,1.843999981880188,353.05999755859375
1590,1,20.56000328063965,1.9290000200271606,359.2099914550781
1591,1,20.78999900817871,1.878999948501587,360.1099853515625
1592,1,19.514997482299805,1.809999942779541,353.8299865722656
1593,1,20.6200008392334,1.9040000438690186,359.4700012207031
1594,1,20.69000244140625,1.8700000047683716,359.70001220703125
1595,1,20.854997634887695,1.9149999618530273,357.3600158691406
1596,1,20.725004196166992,1.7940000295639038,356.2300109863281
1597,1,20.34000015258789,1.8769999742507935,354.75
1598,1,20.9950008392334,1.930999994277954,359.32000732421875
1599,1,20.509998321533203,1.9149999618530273,357.7900085449219
1600,1,20.83500099182129,1.9390000104904175,358.1000061035156
1601,1,20.91499900817871,1.8630000352859497,357.42999267578125
1602,1,20.62999725341797,1.8530000448226929,359.8599853515625
1603,1,21.16499900817871,1.9579999446868896,360.0899963378906
1604,1,19.924999237060547,1.8459999561309814,354.58001708984375
1605,1,19.500001907348633,1.781999945640564,354.66998291015625
1606,1,21.325000762939453,1.9780000448226929,360.8699951171875
1607,1,19.829999923706055,1.8259999752044678,355.8399963378906
1608,1,19.685001373291016,1.7799999713897705,356.45001220703125
1609,1,19.595003128051758,1.819000005722046,352.2099914550781
1610,1,19.46500015258789,1.7769999504089355,352.57000732421875
1611,1,19.514997482299805,1.809999942779541,353.8299865722656
1612,1,20.80000114440918,1.8389999866485596,355.41998291015625
1613,1,20.72500228881836,1.8309999704360962,358.32000732421875
1614,1,21.240001678466797,1.944000005722046,361.6400146484375
1615,1,19.670000076293945,1.812000036239624,354.69000244140625
1616,1,20.639999389648438,1.805999994277954,358.25
1617,1,20.48999786376953,1.843999981880188,353.05999755859375
1618,1,19.595003128051758,1.819000005722046,352.2099914550781
1619,1,20.9950008392334,1.930999994277954,359.32000732421875
1620,1,19.435001373291016,1.784000039100647,354.2699890136719
1621,1,20.604999542236328,1.7929999828338623,354.29998779296875
1622,1,20.75,1.8509999513626099,358.3800048828125
1623,1,20.064998626708984,1.8739999532699585,354.6700134277344
1624,1,19.539997100830078,1.8149999380111694,353.3900146484375
1625,1,19.64999771118164,1.8040000200271606,354.7200012207031
1626,1,20.814998626708984,1.834999918937683,362.9100036621094
1627,1,20.339998245239258,1.8819999694824219,355.7799987792969
1628,1,20.470001220703125,1.90500009059906,359.6400146484375
1629,1,20.899999618530273,1.9110000133514404,358.989990234375
1630,1,20.154998779296875,1.9160000085830688,353.8899841308594
1631,1,20.729999542236328,1.8220000267028809,356.8399963378906
1632,1,20.854997634887695,1.9149999618530273,357.3600158691406
1633,1,20.450000762939453,1.7540000677108765,360.7799987792969
1634,1,21.16499900817871,1.9579999446868896,360.0899963378906
1635,1,20.645004272460938,1.912000060081482,358.5899963378906
1636,1,20.339998245239258,1.8819999694824219,355.7799987792969
1637,1,21.0049991607666,1.8619999885559082,362.1000061035156
1638,1,20.53000259399414,1.8860000371932983,359.57000732421875
1639,1,21.10999870300293,1.8930000066757202,361.010009765625
1640,1,20.764999389648438,1.8940000534057617,359.3599853515625
1641,1,20.700000762939453,1.8009999990463257,362.05999755859375
1642,1,20.850000381469727,1.8949999809265137,360.5799865722656
1643,1,20.91499900817871,1.8630000352859497,357.42999267578125
1644,1,20.200002670288086,1.8530000448226929,358.02001953125
1645,1,20.64499855041504,1.8459999561309814,360.3299865722656
1646,1,20.6200008392334,1.9040000438690186,359.4700012207031
1647,1,20.7549991607666,1.8830000162124634,358.5
1648,1,19.34000015258789,1.7660000324249268,354.1499938964844
1649,1,20.209999084472656,1.680999994277954,356.6400146484375
1650,1,20.739999771118164,1.9140000343322754,358.5899963378906
1651,1,20.560001373291016,1.9170000553131104,357.489990234375
1652,1,19.854999542236328,1.8279999494552612,355.17999267578125
1653,1,20.924999237060547,1.9290000200271606,357.79998779296875
1654,1,20.924999237060547,1.9290000200271606,357.79998779296875
1655,1,20.060001373291016,1.8359999656677246,356.4599914550781
1656,1,21.16499900817871,1.9579999446868896,360.0899963378906
1657,1,21.700000762939453,2.0810000896453857,358.3500061035156
1658,1,20.69000244140625,1.8700000047683716,359.70001220703125
1659,1,20.604999542236328,1.8489999771118164,354.1600036621094
1660,1,20.994998931884766,1.9399999380111694,357.3800048828125
1661,1,20.269996643066406,1.687999963760376,359.82000732421875
1662,1,20.289997100830078,1.7070000171661377,360.91998291015625
1663,1,21.02499771118164,1.9100000858306885,362.1499938964844
1664,1,20.924999237060547,1.9290000200271606,357.79998779296875
1665,1,20.525005340576172,1.7899999618530273,360.25
1666,1,18.384998321533203,1.4600000381469727,351.0799865722656
1667,1,20.994998931884766,1.9399999380111694,357.3800048828125
1668,1,21.10999870300293,1.8930000066757202,361.010009765625
1669,1,20.270000457763672,1.721000075340271,362.0400085449219
1670,1,20.6200008392334,1.9040000438690186,359.4700012207031
1671,1,19.749998092651367,1.812999963760376,354.6300048828125
1672,1,20.58000373840332,1.8240000009536743,359.1499938964844
1673,1,20.34000015258789,1.8610000610351562,354.6600036621094
1674,1,20.14000129699707,1.912000060081482,353.67999267578125
1675,1,20.385000228881836,1.7440000772476196,360.07000732421875
1676,1,21.59000015258789,2.055999994277954,357.6099853515625
1677,1,19.485000610351562,1.805999994277954,352.9800109863281
1678,1,19.69499969482422,1.809000015258789,355.29998779296875
1679,1,20.545001983642578,1.874000072479248,355.1199951171875
1680,1,20.5049991607666,1.8960000276565552,358.3299865722656
1681,1,19.420000076293945,1.7910000085830688,354.0899963378906
1682,1,20.52499771118164,1.9040000438690186,360.1000061035156
1683,1,20.385000228881836,1.7440000772476196,360.07000732421875
1684,1,20.735000610351562,1.9019999504089355,357.5
1685,1,20.05499839782715,1.8300000429153442,357.3699951171875
1686,1,20.064998626708984,1.8739999532699585,354.6700134277344
1687,1,21.10999870300293,1.8930000066757202,361.010009765625
1688,1,19.48499870300293,1.8109999895095825,353.5400085449219
1689,1,20.09499740600586,1.8540000915527344,356.07000732421875
1690,1,20.260000228881836,1.8739999532699585,356.8999938964844
1691,1,19.420000076293945,1.7910000085830688,354.0899963378906
1692,1,19.96500015258789,1.8209999799728394,356.8599853515625
1693,1,19.489999771118164,1.7869999408721924,354.7200012207031
1694,1,20.39999771118164,1.8830000162124634,360.57000732421875
1695,1,20.264999389648438,1.7079999446868896,360.5
1696,1,21.240001678466797,1.944000005722046,361.6400146484375
1697,1,21.550004959106445,2.0360000133514404,359.5899963378906
1698,1,18.635000228881836,1.5479999780654907,357.1000061035156
1699,1,21.55000114440918,2.0480000972747803,357.510009765625
1700,1,19.44500160217285,1.778999924659729,354.77001953125
1701,1,19.700002670288086,1.7979999780654907,355.8800048828125
1702,1,20.424997329711914,1.7209999561309814,355.6300048828125
1703,1,20.545000076293945,1.7740000486373901,358.16998291015625
1704,1,19.784997940063477,1.8289999961853027,355.6399841308594
1705,1,21.014999389648438,1.9609999656677246,357.66998291015625
1706,1,19.64999771118164,1.8040000200271606,354.7200012207031
1707,1,20.604999542236328,1.7929999828338623,354.29998779296875
1708,1,19.829999923706055,1.8259999752044678,355.8399963378906
1709,1,21.240001678466797,1.944000005722046,361.6400146484375
1710,1,19.48499870300293,1.8109999895095825,353.5400085449219
1711,1,18.635000228881836,1.5479999780654907,357.1000061035156
1712,1,20.72500228881836,1.8309999704360962,358.32000732421875
1713,1,20.75,1.8509999513626099,358.3800048828125
1714,1,20.58000373840332,1.8240000009536743,359.1499938964844
1715,1,20.54499626159668,1.8700000047683716,358.6099853515625
1716,1,20.75,1.8509999513626099,358.3800048828125
1717,1,20.619998931884766,1.871000051498413,359.20001220703125
1718,1,20.545000076293945,1.7740000486373901,358.16998291015625
1719,1,20.62999725341797,1.8530000448226929,359.8599853515625
1720,1,20.549999237060547,1.9220000505447388,360.0199890136719
1721,1,20.60500144958496,1.8309999704360962,359.3699951171875
1722,1,20.965002059936523,1.9140000343322754,361.3699951171875
1723,1,20.210002899169922,1.8660000562667847,356.7900085449219
1724,1,19.81500244140625,1.7979999780654907,356.72998046875
1725,1,21.325000762939453,1.9780000448226929,360.8699951171875
1726,1,20.604999542236328,1.8899999856948853,358.5299987792969
1727,1,20.260000228881836,1.8739999532699585,356.8999938964844
1728,1,20.60500144958496,1.8309999704360962,359.3699951171875
1729,1,20.965002059936523,1.9140000343322754,361.3699951171875
1730,1,20.55500030517578,1.9249999523162842,357.44000244140625
1731,1,20.255001068115234,1.8619999885559082,357.42999267578125
1732,1,21.59000015258789,2.055999994277954,357.6099853515625
1733,1,20.54499626159668,1.8700000047683716,358.6099853515625
1734,1,21.02499771118164,1.9100000858306885,362.1499938964844
1735,1,20.639999389648438,1.805999994277954,358.25
1736,1,21.424999237060547,2.007999897003174,358.8299865722656
1737,1,20.639999389648438,1.805999994277954,358.25
1738,1,19.939998626708984,1.8370000123977661,355.69000244140625
1739,1,20.58000373840332,1.8240000009536743,359.1499938964844
1740,1,20.154998779296875,1.9160000085830688,353.8899841308594
1741,1,20.01999855041504,1.8200000524520874,357.8800048828125
1742,1,19.81500244140625,1.7979999780654907,356.72998046875
1743,1,20.965002059936523,1.9140000343322754,361.3699951171875
1744,1,20.545000076293945,1.7740000486373901,358.16998291015625
1745,1,20.545000076293945,1.7740000486373901,358.16998291015625
1746,1,21.16499900817871,1.9579999446868896,360.0899963378906
1747,1,20.72500228881836,1.8309999704360962,358.32000732421875
1748,1,20.46999740600586,1.8550000190734863,353.8800048828125
1749,1,19.539997100830078,1.8149999380111694,353.3900146484375
1750,1,19.420000076293945,1.7910000085830688,354.0899963378906
1751,1,21.700000762939453,2.0810000896453857,358.3500061035156
1752,1,19.990001678466797,1.8550000190734863,355.260009765625
1753,1,19.435001373291016,1.784000039100647,354.2699890136719
1754,1,20.64000129699707,1.8840000629425049,358.760009765625
1755,1,19.940000534057617,1.8639999628067017,354.9599914550781
1756,1,20.475000381469727,1.7990000247955322,359.7300109863281
1757,1,20.289997100830078,1.7070000171661377,360.91998291015625
1758,1,19.44500160217285,1.778999924659729,354.77001953125
1759,1,20.154998779296875,1.9160000085830688,353.8899841308594
1760,1,19.669998168945312,1.809000015258789,354.6400146484375
1761,1,20.545000076293945,1.7740000486373901,358.16998291015625
1762,1,19.78499984741211,1.809000015258789,355.45001220703125
1763,1,20.994998931884766,1.9399999380111694,357.3800048828125
1764,1,20.899999618530273,1.9300000667572021,357.6300048828125
1765,1,20.264999389648438,1.7079999446868896,360.5
1766,1,17.93499755859375,1.4809999465942383,353.9100036621094
1767,1,20.899999618530273,1.9300000667572021,357.6300048828125
1768,1,19.990001678466797,1.8550000190734863,355.260009765625
1769,1,20.130001068115234,1.871999979019165,355.9700012207031
1770,1,20.46000099182129,1.7480000257492065,353.16998291015625
1771,1,20.545000076293945,1.7740000486373901,358.16998291015625
1772,1,20.539997100830078,1.9479999542236328,359.3699951171875
1773,1,20.34000015258789,1.8919999599456787,360.42999267578125
1774,1,18.59499740600586,1.628000020980835,351.3900146484375
1775,1,20.96500015258789,1.8320000171661377,360.41998291015625
1776,1,21.155000686645508,1.962999939918518,358.07000732421875
1777,1,20.9950008392334,1.930999994277954,359.32000732421875
1778,1,19.310001373291016,1.7589999437332153,353.4100036621094
1779,1,20.525005340576172,1.7899999618530273,360.25
1780,1,20.604999542236328,1.7929999828338623,354.29998779296875
1781,1,21.155000686645508,1.962999939918518,358.07000732421875
1782,1,20.264999389648438,1.7079999446868896,360.5
1783,1,20.670001983642578,1.902999997138977,356.25
1784,1,20.56500244140625,1.8199999332427979,360.2699890136719
1785,1,20.47500228881836,1.8819999694824219,357.2300109863281
1786,1,19.64999771118164,1.8040000200271606,354.7200012207031
1787,1,20.485002517700195,1.7860000133514404,360.8699951171875
1788,1,20.719999313354492,1.8970000743865967,357.9599914550781
1789,1,19.420000076293945,1.7910000085830688,354.0899963378906
1790,1,20.815000534057617,1.8559999465942383,362.16998291015625
1791,1,20.739999771118164,1.9140000343322754,358.5899963378906
1792,1,20.46500015258789,1.9259999990463257,358.3999938964844
1793,1,20.850000381469727,1.8980000019073486,359.9700012207031
1794,1,20.52499771118164,1.9040000438690186,360.1000061035156
1795,1,19.78499984741211,1.809000015258789,355.45001220703125
1796,1,20.54499626159668,1.8700000047683716,358.6099853515625
1797,1,20.39000129699707,1.9079999923706055,356.75
1798,1,20.600000381469727,1.8269999027252197,361.45001220703125
1799,1,20.604999542236328,1.8899999856948853,358.5299987792969
1800,1,20.319995880126953,1.8389999866485596,352.6099853515625
1801,1,20.719999313354492,1.8970000743865967,357.9599914550781
1802,1,20.720001220703125,1.8919999599456787,358.66998291015625
1803,1,20.455001831054688,1.7660000324249268,362.1199951171875
1804,1,20.51500129699707,1.8990000486373901,357.3699951171875
1805,1,20.465002059936523,1.8509999513626099,358.82000732421875
1806,1,20.385000228881836,1.7440000772476196,360.07000732421875
1807,1,21.325000762939453,1.9780000448226929,360.8699951171875
1808,1,20.564998626708984,1.8919999599456787,355.5899963378906
1809,1,20.34000015258789,1.8919999599456787,360.42999267578125
1810,1,19.850000381469727,1.809000015258789,356.0400085449219
1811,1,21.59000015258789,2.055999994277954,357.6099853515625
1812,1,19.749998092651367,1.812999963760376,354.6300048828125
1813,1,20.450000762939453,1.7540000677108765,360.7799987792969
1814,1,20.194997787475586,1.9229999780654907,354.0899963378906
1815,1,21.424999237060547,2.007999897003174,358.8299865722656
1816,1,20.270000457763672,1.721000075340271,362.0400085449219
1817,1,20.9950008392334,1.930999994277954,359.32000732421875
1818,1,20.209999084472656,1.680999994277954,356.6400146484375
1819,1,20.494997024536133,1.940000057220459,359.3299865722656
1820,1,20.545001983642578,1.874000072479248,355.1199951171875
1821,1,21.0049991607666,1.8619999885559082,362.1000061035156
1822,1,19.940000534057617,1.8639999628067017,354.9599914550781
1823,1,20.084997177124023,1.8680000305175781,356.16998291015625
1824,1,19.990001678466797,1.8550000190734863,355.260009765625
1825,1,20.064998626708984,1.8739999532699585,354.6700134277344
1826,1,20.44999885559082,1.8849999904632568,359.6499938964844
1827,1,20.059999465942383,1.805999994277954,351.30999755859375
1828,1,20.34000015258789,1.8610000610351562,354.6600036621094
1829,1,19.700002670288086,1.7979999780654907,355.8800048828125
1830,1,20.060001373291016,1.8359999656677246,356.4599914550781
1831,1,20.38500213623047,1.7480000257492065,361.44000244140625
1832,1,20.80000114440918,1.8389999866485596,355.41998291015625
1833,1,21.34000015258789,2.009000062942505,356.9700012207031
1834,1,20.44999885559082,1.8849999904632568,359.6499938964844
1835,1,20.210002899169922,1.8660000562667847,356.7900085449219
1836,1,19.790002822875977,1.8109999895095825,356.5400085449219
1837,1,19.755001068115234,1.7890000343322754,357.3999938964844
1838,1,20.210002899169922,1.8660000562667847,356.7900085449219
