system:index,crop_label,temp_mean,vpd_mean,solar_mean
489,0,17.815004348754883,1.5540000200271606,300.8999938964844
490,0,17.98000144958496,1.472000002861023,297.4100036621094
491,0,17.89000129699707,1.5509999990463257,299.1099853515625
492,0,17.82499885559082,1.5080000162124634,302.8899841308594
493,0,17.744998931884766,1.4429999589920044,299.42999267578125
494,0,17.405000686645508,1.4600000381469727,300.1499938964844
495,0,17.114999771118164,1.36899995803833,302.5
496,0,14.764999389648438,1.1339999437332153,304.260009765625
497,0,18.059999465942383,1.590000033378601,300.69000244140625
498,0,18.09000015258789,1.4919999837875366,297.6199951171875
499,0,17.96000099182129,1.4850000143051147,296.3599853515625
500,0,17.919998168945312,1.4889999628067017,297.4100036621094
501,0,18.03499984741211,1.6059999465942383,302.3399963378906
502,0,17.694997787475586,1.531000018119812,299.7300109863281
503,0,18.075000762939453,1.5740000009536743,309.010009765625
504,0,17.80500030517578,1.4420000314712524,299.42999267578125
505,0,17.974998474121094,1.4919999837875366,297.80999755859375
506,0,17.549999237060547,1.4839999675750732,292.17999267578125
507,0,18.049999237060547,1.5830000638961792,306.25
508,0,17.815004348754883,1.5540000200271606,300.8999938964844
509,0,18.09000015258789,1.4919999837875366,297.6199951171875
510,0,17.830001831054688,1.4839999675750732,299.2699890136719
511,0,18.34000015258789,1.6570000648498535,283.2300109863281
512,0,17.735000610351562,1.4620000123977661,301.1499938964844
513,0,18.09000015258789,1.4919999837875366,297.6199951171875
514,0,19.06499671936035,1.7599999904632568,277.5299987792969
515,0,18.85000228881836,1.7259999513626099,279.0899963378906
516,0,16.950002670288086,1.3309999704360962,301.6100158691406
517,0,17.114999771118164,1.36899995803833,302.5
518,0,17.55000114440918,1.4839999675750732,308.32000732421875
519,0,17.704998016357422,1.5049999952316284,289.19000244140625
520,0,17.17500114440918,1.3380000591278076,299.97998046875
521,0,16.98999786376953,1.3300000429153442,301.1399841308594
522,0,17.420001983642578,1.5019999742507935,278.0899963378906
523,0,17.78499984741211,1.559000015258789,302.8500061035156
524,0,17.914997100830078,1.4609999656677246,300.0400085449219
525,0,17.44499969482422,1.5110000371932983,288.8500061035156
526,0,18.529996871948242,1.6690000295639038,297.2300109863281
527,0,17.420001983642578,1.5019999742507935,278.0899963378906
528,0,17.844995498657227,1.4859999418258667,298.7900085449219
529,0,16.954999923706055,1.3359999656677246,301.8900146484375
530,0,17.420001983642578,1.5019999742507935,278.0899963378906
531,0,18.140003204345703,1.6150000095367432,301.7799987792969
532,0,17.844995498657227,1.4859999418258667,298.7900085449219
533,0,17.239999771118164,1.3459999561309814,302.0
534,0,17.23499870300293,1.3399999141693115,303.8800048828125
535,0,18.294998168945312,1.6059999465942383,294.94000244140625
536,0,17.22500228881836,1.3899999856948853,302.4100036621094
537,0,17.97500228881836,1.4909999370574951,298.9700012207031
538,0,18.47500228881836,1.652999997138977,299.5899963378906
539,0,18.529996871948242,1.6690000295639038,297.2300109863281
540,0,17.62999725341797,1.4819999933242798,301.2099914550781
541,0,18.119998931884766,1.562000036239624,306.1199951171875
542,0,17.62999725341797,1.4819999933242798,301.2099914550781
543,0,15.235003471374512,1.1480000019073486,305.55999755859375
544,0,18.665000915527344,1.690000057220459,281.489990234375
545,0,18.47500228881836,1.652999997138977,299.5899963378906
546,0,17.169998168945312,1.3660000562667847,301.9100036621094
547,0,17.495006561279297,1.4040000438690186,301.3500061035156
548,0,17.889999389648438,1.5850000381469727,302.2699890136719
549,0,17.954998016357422,1.4860000610351562,298.20001220703125
550,0,15.324999809265137,1.1749999523162842,305.05999755859375
551,0,18.059999465942383,1.590000033378601,300.69000244140625
552,0,16.8700008392334,1.3739999532699585,305.2900085449219
553,0,17.969999313354492,1.5470000505447388,294.8699951171875
554,0,17.97500228881836,1.4830000400543213,295.95001220703125
555,0,18.6200008392334,1.6850000619888306,275.0400085449219
556,0,17.619998931884766,1.534000039100647,286.3899841308594
557,0,17.880001068115234,1.5579999685287476,299.9100036621094
558,0,17.095001220703125,1.3459999561309814,301.5199890136719
559,0,17.405000686645508,1.4600000381469727,300.1499938964844
560,0,17.889999389648438,1.5850000381469727,302.2699890136719
561,0,17.07499885559082,1.3530000448226929,301.8999938964844
562,0,17.104999542236328,1.409999966621399,306.3699951171875
563,0,17.559999465942383,1.4620000123977661,299.5799865722656
564,0,17.939998626708984,1.4950000047683716,296.7699890136719
565,0,17.114999771118164,1.36899995803833,302.5
566,0,18.01500129699707,1.4860000610351562,296.489990234375
567,0,18.059999465942383,1.590000033378601,300.69000244140625
568,0,18.34000015258789,1.6570000648498535,283.2300109863281
569,0,18.78000259399414,1.7109999656677246,276.1199951171875
570,0,17.949996948242188,1.593999981880188,303.010009765625
571,0,17.875,1.472000002861023,299.04998779296875
572,0,17.919998168945312,1.4889999628067017,297.4100036621094
573,0,17.305004119873047,1.3559999465942383,300.3699951171875
574,0,17.59499740600586,1.5080000162124634,283.69000244140625
575,0,17.645000457763672,1.5240000486373901,278.7900085449219
576,0,17.954998016357422,1.4860000610351562,298.20001220703125
577,0,17.860000610351562,1.4839999675750732,297.0199890136719
578,0,18.130001068115234,1.4880000352859497,295.9599914550781
579,0,17.88500213623047,1.472000002861023,299.1700134277344
580,0,17.639997482299805,1.4889999628067017,297.5899963378906
581,0,15.160001754760742,1.1440000534057617,304.9100036621094
582,0,17.40000343322754,1.3609999418258667,300.0400085449219
583,0,19.039997100830078,1.7929999828338623,289.8699951171875
584,0,17.694997787475586,1.531000018119812,299.7300109863281
585,0,17.270000457763672,1.3229999542236328,301.0
586,0,17.34000015258789,1.3960000276565552,302.2799987792969
587,0,17.64999771118164,1.503999948501587,286.4700012207031
588,0,13.810002326965332,0.8870000243186951,312.8899841308594
589,0,18.09499740600586,1.555999994277954,307.55999755859375
590,0,17.735000610351562,1.4620000123977661,301.1499938964844
591,0,17.62999725341797,1.4819999933242798,301.2099914550781
592,0,18.85000228881836,1.7929999828338623,294.30999755859375
593,0,14.540000915527344,1.0260000228881836,309.6400146484375
594,0,18.079999923706055,1.6169999837875366,303.2099914550781
595,0,17.490001678466797,1.3639999628067017,300.2799987792969
596,0,18.70499610900879,1.6979999542236328,282.1000061035156
597,0,18.70499610900879,1.6979999542236328,282.1000061035156
598,0,17.635000228881836,1.5169999599456787,298.8599853515625
599,0,17.719999313354492,1.5230000019073486,297.9200134277344
600,0,17.53499984741211,1.3890000581741333,300.5899963378906
601,0,17.744998931884766,1.4429999589920044,299.42999267578125
602,0,17.71999740600586,1.4950000047683716,301.6300048828125
603,0,18.78000259399414,1.7109999656677246,276.1199951171875
604,0,17.095001220703125,1.3459999561309814,301.5199890136719
605,0,17.38500213623047,1.4140000343322754,301.30999755859375
606,0,17.07499885559082,1.3530000448226929,301.8999938964844
607,0,18.875003814697266,1.7200000286102295,277.3800048828125
608,0,17.694997787475586,1.531000018119812,299.7300109863281
609,0,17.07499885559082,1.3530000448226929,301.8999938964844
610,0,17.729999542236328,1.5190000534057617,292.32000732421875
611,0,15.415000915527344,1.184000015258789,304.7200012207031
612,0,18.42500114440918,1.691999912261963,301.52001953125
613,0,17.830001831054688,1.4470000267028809,292.739990234375
614,0,17.3700008392334,1.4270000457763672,301.29998779296875
615,0,17.744998931884766,1.4739999771118164,292.8699951171875
616,0,17.305004119873047,1.3559999465942383,300.3699951171875
617,0,17.914997100830078,1.4609999656677246,300.0400085449219
618,0,17.919998168945312,1.4889999628067017,297.4100036621094
619,0,17.470001220703125,1.3650000095367432,299.67999267578125
620,0,17.649993896484375,1.5080000162124634,298.70001220703125
621,0,18.6200008392334,1.6850000619888306,275.0400085449219
622,0,17.5,1.4709999561309814,300.510009765625
623,0,18.34999656677246,1.6759999990463257,301.8500061035156
624,0,17.875,1.472000002861023,299.04998779296875
625,0,17.89999771118164,1.5770000219345093,301.4700012207031
626,0,17.860000610351562,1.4739999771118164,299.2699890136719
627,0,14.899999618530273,1.1369999647140503,305.3900146484375
628,0,17.49500274658203,1.468999981880188,300.7200012207031
629,0,17.744998931884766,1.4739999771118164,292.8699951171875
630,0,17.765003204345703,1.4889999628067017,297.20001220703125
631,0,17.44500160217285,1.4259999990463257,300.3699951171875
632,0,17.580001831054688,1.3940000534057617,300.2099914550781
633,0,17.204998016357422,1.3680000305175781,301.7300109863281
634,0,18.035005569458008,1.4819999933242798,298.16998291015625
635,0,17.435001373291016,1.4609999656677246,306.4800109863281
636,0,18.529996871948242,1.6690000295639038,297.2300109863281
637,0,17.62999725341797,1.4819999933242798,301.2099914550781
638,0,17.779998779296875,1.5019999742507935,302.07000732421875
639,0,17.949996948242188,1.593999981880188,303.010009765625
640,0,17.38500213623047,1.4140000343322754,301.30999755859375
641,0,18.529996871948242,1.6690000295639038,297.2300109863281
642,0,18.170001983642578,1.4639999866485596,302.33001708984375
643,0,17.36499786376953,1.4470000267028809,299.8600158691406
644,0,17.88500213623047,1.472000002861023,299.1700134277344
645,0,18.055002212524414,1.4830000400543213,297.8999938964844
646,0,17.76999855041504,1.472999930381775,298.8999938964844
647,0,18.89000129699707,1.694000005722046,283.8500061035156
648,0,17.1300048828125,1.3450000286102295,300.7099914550781
649,0,17.685001373291016,1.4199999570846558,301.1700134277344
650,0,17.625003814697266,1.4980000257492065,306.0799865722656
651,0,17.96500015258789,1.4779999256134033,298.3599853515625
652,0,17.880001068115234,1.5579999685287476,299.9100036621094
653,0,17.71999740600586,1.5130000114440918,300.2300109863281
654,0,18.09000015258789,1.4919999837875366,297.6199951171875
655,0,17.969999313354492,1.5470000505447388,294.8699951171875
656,0,17.64999771118164,1.496000051498413,299.0400085449219
657,0,17.815004348754883,1.5540000200271606,300.8999938964844
658,0,18.454999923706055,1.684000015258789,297.6499938964844
659,0,18.19500160217285,1.4909999370574951,297.0400085449219
660,0,17.89999771118164,1.5770000219345093,301.4700012207031
661,0,18.059999465942383,1.590000033378601,300.69000244140625
662,0,17.354999542236328,1.440999984741211,299.7699890136719
663,0,17.844995498657227,1.4859999418258667,298.7900085449219
664,0,17.764995574951172,1.4709999561309814,295.3399963378906
665,0,17.429996490478516,1.3350000381469727,302.04998779296875
666,0,17.599998474121094,1.472000002861023,291.4800109863281
667,0,17.919998168945312,1.4889999628067017,297.4100036621094
668,0,17.830001831054688,1.4839999675750732,299.2699890136719
669,0,17.844995498657227,1.4859999418258667,298.7900085449219
670,0,18.665000915527344,1.690000057220459,281.489990234375
671,0,17.77500343322754,1.5190000534057617,296.8999938964844
672,0,17.729999542236328,1.5290000438690186,291.05999755859375
673,0,17.680002212524414,1.5230000019073486,301.1199951171875
674,0,17.00499725341797,1.3519999980926514,301.7300109863281
675,0,17.610000610351562,1.534999966621399,301.7900085449219
676,0,17.950000762939453,1.4909999370574951,299.3500061035156
677,0,17.52499771118164,1.5169999599456787,300.3699951171875
678,0,19.03499984741211,1.7430000305175781,278.25
679,0,15.415000915527344,1.184000015258789,304.7200012207031
680,0,17.489999771118164,1.468999981880188,300.3599853515625
681,0,16.950002670288086,1.3309999704360962,301.6100158691406
682,0,18.295000076293945,1.6130000352859497,297.7699890136719
683,0,17.52499771118164,1.5169999599456787,300.3699951171875
684,0,19.039997100830078,1.7929999828338623,289.8699951171875
685,0,17.880001068115234,1.5579999685287476,299.9100036621094
686,0,17.83500099182129,1.527000069618225,290.510009765625
687,0,17.89999771118164,1.5770000219345093,301.4700012207031
688,0,17.429996490478516,1.3350000381469727,302.04998779296875
689,0,18.104997634887695,1.5399999618530273,306.1199951171875
690,0,17.590002059936523,1.472000002861023,300.79998779296875
691,0,17.810001373291016,1.503000020980835,297.9599914550781
692,0,17.624998092651367,1.5010000467300415,300.4700012207031
693,0,17.180002212524414,1.3930000066757202,302.760009765625
694,0,17.815004348754883,1.5540000200271606,300.8999938964844
695,0,18.70499610900879,1.6979999542236328,282.1000061035156
696,0,17.729999542236328,1.5290000438690186,291.05999755859375
697,0,17.490001678466797,1.3639999628067017,300.2799987792969
698,0,17.69999885559082,1.5390000343322754,300.5899963378906
699,0,17.435001373291016,1.4609999656677246,306.4800109863281
700,0,17.729999542236328,1.5190000534057617,292.32000732421875
701,0,16.950002670288086,1.3309999704360962,301.6100158691406
702,0,19.260000228881836,1.7519999742507935,281.7200012207031
703,0,17.204998016357422,1.343999981880188,302.9200134277344
704,0,17.49500274658203,1.468999981880188,300.7200012207031
705,0,16.954999923706055,1.3359999656677246,301.8900146484375
706,0,17.685001373291016,1.4199999570846558,301.1700134277344
707,0,17.07499885559082,1.3530000448226929,301.8999938964844
708,0,17.23499870300293,1.3399999141693115,303.8800048828125
709,0,17.87999725341797,1.4980000257492065,297.9599914550781
710,0,17.405000686645508,1.4600000381469727,300.1499938964844
711,0,17.81499671936035,1.4529999494552612,299.4200134277344
712,0,17.89999771118164,1.5770000219345093,301.4700012207031
713,0,17.600000381469727,1.5169999599456787,305.2900085449219
714,0,18.09000015258789,1.4919999837875366,297.6199951171875
715,0,17.270002365112305,1.3680000305175781,301.510009765625
716,0,17.974998474121094,1.4919999837875366,297.80999755859375
717,0,17.580001831054688,1.475000023841858,301.4100036621094
718,0,19.045001983642578,1.7139999866485596,281.8899841308594
719,0,17.610000610351562,1.534999966621399,301.7900085449219
720,0,18.059999465942383,1.590000033378601,300.69000244140625
721,0,17.889999389648438,1.5850000381469727,302.2699890136719
722,0,17.470001220703125,1.3650000095367432,299.67999267578125
723,0,17.729999542236328,1.5290000438690186,291.05999755859375
724,0,18.059999465942383,1.590000033378601,300.69000244140625
725,0,18.285005569458008,1.496000051498413,296.3399963378906
726,0,18.149999618530273,1.628000020980835,304.0199890136719
727,0,14.039999008178711,0.8370000123977661,316.3900146484375
728,0,17.31500244140625,1.3350000381469727,303.5400085449219
729,0,17.810001373291016,1.503000020980835,297.9599914550781
730,0,17.719999313354492,1.5230000019073486,297.9200134277344
731,0,17.569997787475586,1.5010000467300415,307.2200012207031
732,0,17.470001220703125,1.3650000095367432,299.67999267578125
733,0,17.53499984741211,1.3890000581741333,300.5899963378906
734,0,18.154996871948242,1.628000020980835,304.0
735,0,18.505002975463867,1.5149999856948853,298.3999938964844
736,0,17.735000610351562,1.4620000123977661,301.1499938964844
737,0,17.974998474121094,1.4709999561309814,298.2200012207031
738,0,15.379997253417969,1.1779999732971191,304.69000244140625
739,0,17.530000686645508,1.500999927520752,299.80999755859375
