system:index,crop_label,temp_mean,vpd_mean,solar_mean
1631,1,19.684999465942383,1.943000078201294,197.55999755859375
1632,1,19.829998016357422,1.9869999885559082,197.6800079345703
1633,1,18.794998168945312,1.8370000123977661,197.83999633789062
1634,1,20.18500328063965,2.069999933242798,197.84999084472656
1635,1,19.150001525878906,1.9609999656677246,198.42999267578125
1636,1,19.655000686645508,1.909999966621399,201.89999389648438
1637,1,19.850000381469727,1.9679999351501465,196.27999877929688
1638,1,19.145000457763672,1.9229999780654907,198.58999633789062
1639,1,20.049999237060547,2.005000114440918,196.5500030517578
1640,1,19.35500144958496,1.9459999799728394,198.5
1641,1,19.385000228881836,1.906000018119812,196.66000366210938
1642,1,19.624998092651367,1.9769999980926514,198.91000366210938
1643,1,19.739999771118164,1.9539999961853027,197.20999145507812
1644,1,19.44499969482422,1.9279999732971191,198.47999572753906
1645,1,18.595003128051758,1.8610000610351562,200.50999450683594
1646,1,19.259998321533203,1.9240000247955322,198.91000366210938
1647,1,19.200000762939453,1.9199999570846558,198.00999450683594
1648,1,19.21500015258789,1.8320000171661377,200.08999633789062
1649,1,18.94000244140625,1.840000033378601,198.39999389648438
1650,1,19.229997634887695,1.9229999780654907,198.0
1651,1,18.770000457763672,1.934000015258789,199.89999389648438
1652,1,19.615001678466797,1.9449999332427979,196.83999633789062
1653,1,20.08500099182129,2.0239999294281006,198.04000854492188
1654,1,20.08500099182129,2.0239999294281006,198.04000854492188
1655,1,19.584999084472656,1.9110000133514404,200.7899932861328
1656,1,20.18500328063965,2.069999933242798,197.84999084472656
1657,1,20.880001068115234,2.199000120162964,197.16000366210938
1658,1,18.759998321533203,1.8760000467300415,199.89999389648438
1659,1,19.945003509521484,1.9500000476837158,200.5800018310547
1660,1,20.25499725341797,2.0420000553131104,198.11000061035156
1661,1,18.985002517700195,1.8339999914169312,197.45999145507812
1662,1,18.80500030517578,1.8279999494552612,197.72000122070312
1663,1,19.634998321533203,1.9850000143051147,196.9600067138672
1664,1,20.08500099182129,2.0239999294281006,198.04000854492188
1665,1,18.81999969482422,1.8619999885559082,197.69000244140625
1666,1,19.459997177124023,1.8009999990463257,201.9499969482422
1667,1,20.25499725341797,2.0420000553131104,198.11000061035156
1668,1,20.049999237060547,2.005000114440918,196.5500030517578
1669,1,18.66500473022461,1.8250000476837158,198.02000427246094
1670,1,19.259998321533203,1.9240000247955322,198.91000366210938
1671,1,19.59499740600586,1.8990000486373901,199.3699951171875
1672,1,18.954999923706055,1.9019999504089355,196.83999633789062
1673,1,19.915000915527344,1.9459999799728394,201.0
1674,1,19.79499626159668,1.972000002861023,196.55999755859375
1675,1,18.920000076293945,1.8619999885559082,197.3000030517578
1676,1,20.69500160217285,2.1449999809265137,197.67999267578125
1677,1,19.670001983642578,1.8669999837875366,197.0800018310547
1678,1,19.560001373291016,1.937000036239624,197.8000030517578
1679,1,19.84000015258789,1.937999963760376,200.75
1680,1,19.200000762939453,1.9329999685287476,199.58999633789062
1681,1,19.469999313354492,1.8880000114440918,198.8300018310547
1682,1,19.179996490478516,1.9210000038146973,199.38999938964844
1683,1,18.920000076293945,1.8619999885559082,197.3000030517578
1684,1,19.615001678466797,1.9479999542236328,197.5800018310547
1685,1,19.40999984741211,1.9110000133514404,197.47000122070312
1686,1,19.58000373840332,1.9479999542236328,197.64999389648438
1687,1,20.049999237060547,2.005000114440918,196.5500030517578
1688,1,19.47499656677246,1.8650000095367432,197.94000244140625
1689,1,19.53999900817871,1.9040000438690186,201.4600067138672
1690,1,19.14499855041504,1.9160000085830688,199.91000366210938
1691,1,19.469999313354492,1.8880000114440918,198.8300018310547
1692,1,19.294994354248047,1.9040000438690186,198.0
1693,1,19.14499855041504,1.850000023841858,200.89999389648438
1694,1,18.950000762939453,1.902999997138977,199.19000244140625
1695,1,18.76000213623047,1.8420000076293945,197.91000366210938
1696,1,20.24500274658203,2.069999933242798,196.20999145507812
1697,1,20.73999786376953,2.1740000247955322,197.0800018310547
1698,1,19.92999839782715,1.934000015258789,206.27999877929688
1699,1,20.764999389648438,2.1640000343322754,197.75999450683594
1700,1,18.979995727539062,1.8220000267028809,200.52000427246094
1701,1,19.424999237060547,1.906000018119812,197.13999938964844
1702,1,19.345001220703125,1.8849999904632568,198.24000549316406
1703,1,19.229999542236328,1.8940000534057617,197.5800018310547
1704,1,19.659997940063477,1.9479999542236328,197.22000122070312
1705,1,20.170001983642578,2.052000045776367,198.27000427246094
1706,1,19.51500129699707,1.8799999952316284,199.72999572753906
1707,1,19.815000534057617,1.9479999542236328,198.22000122070312
1708,1,19.600000381469727,1.9429999589920044,196.72000122070312
1709,1,20.24500274658203,2.069999933242798,196.20999145507812
1710,1,19.47499656677246,1.8650000095367432,197.94000244140625
1711,1,19.92999839782715,1.934000015258789,206.27999877929688
1712,1,19.310001373291016,1.9160000085830688,196.63999938964844
1713,1,19.244998931884766,1.9229999780654907,197.0800018310547
1714,1,18.954999923706055,1.9019999504089355,196.83999633789062
1715,1,18.63500213623047,1.86899995803833,199.88999938964844
1716,1,19.244998931884766,1.9229999780654907,197.0800018310547
1717,1,18.809999465942383,1.8880000114440918,199.88999938964844
1718,1,19.229999542236328,1.8940000534057617,197.5800018310547
1719,1,18.499998092651367,1.8580000400543213,200.58999633789062
1720,1,19.365001678466797,1.815000057220459,207.22000122070312
1721,1,18.815000534057617,1.8940000534057617,198.6300048828125
1722,1,19.65999984741211,1.9850000143051147,197.92999267578125
1723,1,19.685001373291016,1.9129999876022339,202.3000030517578
1724,1,19.479999542236328,1.9210000038146973,196.47000122070312
1725,1,20.375001907348633,2.1029999256134033,197.02999877929688
1726,1,19.180002212524414,1.930999994277954,198.11000061035156
1727,1,19.14499855041504,1.9160000085830688,199.91000366210938
1728,1,18.815000534057617,1.8940000534057617,198.6300048828125
1729,1,19.65999984741211,1.9850000143051147,197.92999267578125
1730,1,19.08499526977539,1.9700000286102295,201.00999450683594
1731,1,19.645004272460938,1.9140000343322754,201.8199920654297
1732,1,20.69500160217285,2.1449999809265137,197.67999267578125
1733,1,18.63500213623047,1.86899995803833,199.88999938964844
1734,1,19.634998321533203,1.9850000143051147,196.9600067138672
1735,1,19.42999839782715,1.9240000247955322,197.1300048828125
1736,1,20.525001525878906,2.121999979019165,197.77000427246094
1737,1,19.42999839782715,1.9240000247955322,197.1300048828125
1738,1,19.55499839782715,1.9070000648498535,202.1699981689453
1739,1,18.954999923706055,1.9019999504089355,196.83999633789062
1740,1,19.72499656677246,1.9559999704360962,197.07000732421875
1741,1,19.509998321533203,1.9160000085830688,196.9600067138672
1742,1,19.479999542236328,1.9210000038146973,196.47000122070312
1743,1,19.65999984741211,1.9850000143051147,197.92999267578125
1744,1,19.229999542236328,1.8940000534057617,197.5800018310547
1745,1,19.229999542236328,1.8940000534057617,197.5800018310547
1746,1,20.18500328063965,2.069999933242798,197.84999084472656
1747,1,19.310001373291016,1.9160000085830688,196.63999938964844
1748,1,19.90999984741211,1.937999963760376,200.8800048828125
1749,1,19.66999626159668,1.871999979019165,197.24000549316406
1750,1,19.469999313354492,1.8880000114440918,198.8300018310547
1751,1,20.880001068115234,2.199000120162964,197.16000366210938
1752,1,19.459999084472656,1.9449999332427979,197.72999572753906
1753,1,19.419998168945312,1.8569999933242798,198.9199981689453
1754,1,19.014999389648438,1.9110000133514404,198.3000030517578
1755,1,19.704998016357422,1.965999960899353,196.99000549316406
1756,1,18.850000381469727,1.8860000371932983,197.55999755859375
1757,1,18.80500030517578,1.8279999494552612,197.72000122070312
1758,1,18.979995727539062,1.8220000267028809,200.52000427246094
1759,1,19.72499656677246,1.9559999704360962,197.07000732421875
1760,1,19.549999237060547,1.850000023841858,199.0500030517578
1761,1,19.229999542236328,1.8940000534057617,197.5800018310547
1762,1,19.52499771118164,1.8990000486373901,199.74000549316406
1763,1,20.25499725341797,2.0420000553131104,198.11000061035156
1764,1,19.70500373840332,1.9819999933242798,197.39999389648438
1765,1,18.76000213623047,1.8420000076293945,197.91000366210938
1766,1,18.880001068115234,1.8029999732971191,201.1300048828125
1767,1,19.70500373840332,1.9819999933242798,197.39999389648438
1768,1,19.459999084472656,1.9449999332427979,197.72999572753906
1769,1,19.224998474121094,1.9240000247955322,198.99000549316406
1770,1,19.549997329711914,1.9040000438690186,198.4199981689453
1771,1,19.229999542236328,1.8940000534057617,197.5800018310547
1772,1,19.549997329711914,2.0439999103546143,200.22000122070312
1773,1,19.110004425048828,1.9270000457763672,199.72999572753906
1774,1,19.635000228881836,1.847000002861023,198.35000610351562
1775,1,19.795001983642578,1.9449999332427979,196.66000366210938
1776,1,20.22499656677246,2.056999921798706,198.4499969482422
1777,1,19.904998779296875,2.0209999084472656,198.6699981689453
1778,1,19.23499870300293,1.8289999961853027,200.07000732421875
1779,1,18.81999969482422,1.8619999885559082,197.69000244140625
1780,1,19.815000534057617,1.9479999542236328,198.22000122070312
1781,1,20.22499656677246,2.056999921798706,198.4499969482422
1782,1,18.76000213623047,1.8420000076293945,197.91000366210938
1783,1,19.975000381469727,1.9829999208450317,199.77999877929688
1784,1,18.680004119873047,1.86899995803833,199.00999450683594
1785,1,19.734996795654297,1.9399999380111694,201.16000366210938
1786,1,19.51500129699707,1.8799999952316284,199.72999572753906
1787,1,18.810001373291016,1.8539999723434448,198.6699981689453
1788,1,19.47500228881836,1.9609999656677246,197.6999969482422
1789,1,19.469999313354492,1.8880000114440918,198.8300018310547
1790,1,19.16499900817871,1.9119999408721924,197.5800018310547
1791,1,19.229997634887695,1.9229999780654907,198.0
1792,1,19.295001983642578,1.9809999465942383,201.17999267578125
1793,1,19.440000534057617,1.9520000219345093,198.6999969482422
1794,1,19.179996490478516,1.9210000038146973,199.38999938964844
1795,1,19.52499771118164,1.8990000486373901,199.74000549316406
1796,1,18.63500213623047,1.86899995803833,199.88999938964844
1797,1,19.204998016357422,1.940000057220459,200.10000610351562
1798,1,18.795000076293945,1.8739999532699585,199.05999755859375
1799,1,19.180002212524414,1.930999994277954,198.11000061035156
1800,1,19.98499870300293,1.944000005722046,200.97999572753906
1801,1,19.47500228881836,1.9609999656677246,197.6999969482422
1802,1,19.579998016357422,1.9759999513626099,198.22000122070312
1803,1,18.735002517700195,1.840000033378601,198.83999633789062
1804,1,18.43499755859375,1.8860000371932983,200.64999389648438
1805,1,18.729997634887695,1.8799999952316284,199.38999938964844
1806,1,18.920000076293945,1.8619999885559082,197.3000030517578
1807,1,20.375001907348633,2.1029999256134033,197.02999877929688
1808,1,19.975000381469727,1.9670000076293945,200.85000610351562
1809,1,19.110004425048828,1.9270000457763672,199.72999572753906
1810,1,19.474998474121094,1.9240000247955322,196.95999145507812
1811,1,20.69500160217285,2.1449999809265137,197.67999267578125
1812,1,19.59499740600586,1.8990000486373901,199.3699951171875
1813,1,18.794998168945312,1.8370000123977661,197.83999633789062
1814,1,19.900001525878906,1.9950000047683716,197.57000732421875
1815,1,20.525001525878906,2.121999979019165,197.77000427246094
1816,1,18.66500473022461,1.8250000476837158,198.02000427246094
1817,1,19.904998779296875,2.0209999084472656,198.6699981689453
1818,1,18.94000244140625,1.840000033378601,198.39999389648438
1819,1,19.575000762939453,2.0149998664855957,201.14999389648438
1820,1,19.84000015258789,1.937999963760376,200.75
1821,1,19.850000381469727,1.9679999351501465,196.27999877929688
1822,1,19.704998016357422,1.965999960899353,196.99000549316406
1823,1,19.569997787475586,1.9049999713897705,202.77000427246094
1824,1,19.459999084472656,1.9449999332427979,197.72999572753906
1825,1,19.58000373840332,1.9479999542236328,197.64999389648438
1826,1,19.08500099182129,1.9259999990463257,198.89999389648438
1827,1,20.014999389648438,1.9259999990463257,201.10000610351562
1828,1,19.915000915527344,1.9459999799728394,201.0
1829,1,19.424999237060547,1.906000018119812,197.13999938964844
1830,1,19.584999084472656,1.9110000133514404,200.7899932861328
1831,1,18.720001220703125,1.8320000171661377,198.33999633789062
1832,1,20.195003509521484,2.004999876022339,198.0
1833,1,20.490001678466797,2.0929999351501465,198.1699981689453
1834,1,19.08500099182129,1.9259999990463257,198.89999389648438
1835,1,19.685001373291016,1.9129999876022339,202.3000030517578
1836,1,19.49500274658203,1.9259999990463257,196.5800018310547
1837,1,19.439998626708984,1.9119999408721924,195.97999572753906
1838,1,19.685001373291016,1.9129999876022339,202.3000030517578
1839,1,20.030000686645508,1.968999981880188,201.27000427246094
1840,1,18.794998168945312,1.8370000123977661,197.83999633789062
1841,1,19.78499984741211,1.9579999446868896,197.39999389648438
1842,1,19.44499969482422,1.9279999732971191,198.47999572753906
1843,1,19.200000762939453,1.9199999570846558,198.00999450683594
1844,1,18.729999542236328,1.8550000190734863,199.6199951171875
1845,1,19.904998779296875,2.0209999084472656,198.6699981689453
1846,1,19.950000762939453,1.9780000448226929,197.8000030517578
1847,1,18.63500213623047,1.86899995803833,199.88999938964844
1848,1,20.490001678466797,2.0929999351501465,198.1699981689453
1849,1,19.51500129699707,1.8799999952316284,199.72999572753906
1850,1,19.189998626708984,1.934000015258789,200.1300048828125
1851,1,18.595003128051758,1.8610000610351562,200.50999450683594
1852,1,19.145000457763672,1.9229999780654907,198.58999633789062
1853,1,18.850000381469727,1.8860000371932983,197.55999755859375
1854,1,19.28000259399414,1.9879999160766602,199.42999267578125
1855,1,19.260000228881836,1.9549999237060547,200.47000122070312
1856,1,19.440000534057617,1.9520000219345093,198.6999969482422
1857,1,19.35500144958496,1.9459999799728394,198.5
1858,1,19.42999839782715,1.9240000247955322,197.1300048828125
1859,1,19.459999084472656,1.9449999332427979,197.72999572753906
1860,1,19.114999771118164,1.940000057220459,200.13999938964844
1861,1,19.040002822875977,1.8339999914169312,199.77000427246094
1862,1,19.65999984741211,1.9850000143051147,197.92999267578125
1863,1,19.08500099182129,1.9259999990463257,198.89999389648438
1864,1,19.975000381469727,1.9670000076293945,200.85000610351562
1865,1,18.880001068115234,1.8029999732971191,201.1300048828125
1866,1,19.149999618530273,1.930999994277954,198.49000549316406
1867,1,19.35500144958496,1.9459999799728394,198.5
1868,1,19.51999855041504,1.871000051498413,198.0699920654297
1869,1,18.979995727539062,1.8220000267028809,200.52000427246094
1870,1,19.549999237060547,1.850000023841858,199.0500030517578
1871,1,19.619998931884766,1.972000002861023,197.9499969482422
1872,1,20.08500099182129,2.0239999294281006,198.04000854492188
1873,1,18.950000762939453,1.902999997138977,199.19000244140625
1874,1,19.44499969482422,1.9279999732971191,198.47999572753906
1875,1,19.579998016357422,1.9759999513626099,198.22000122070312
1876,1,19.47500228881836,1.9609999656677246,197.6999969482422
1877,1,19.345001220703125,1.8849999904632568,198.24000549316406
1878,1,19.645000457763672,1.9499999284744263,197.83999633789062
1879,1,18.794998168945312,1.8370000123977661,197.83999633789062
