system:index,crop_label,temp_mean,vpd_mean,solar_mean
488,0,20.613632202148438,1.9763636589050293,357.64544677734375
489,0,19.354543685913086,1.6645455360412598,356.963623046875
490,0,17.709091186523438,1.4809091091156006,356.3818054199219
491,0,19.93636131286621,1.8799999952316284,353.8636474609375
492,0,20.390913009643555,1.979090929031372,353.9818115234375
493,0,18.336362838745117,1.5963636636734009,356.04547119140625
494,0,20.35000228881836,1.9509090185165405,357.95452880859375
495,0,20.4227294921875,1.9781818389892578,353.37274169921875
496,0,20.149999618530273,1.9163635969161987,348.963623046875
497,0,20.26818084716797,1.9381818771362305,353.66363525390625
498,0,20.627273559570312,1.9972727298736572,350.1181945800781
499,0,19.831817626953125,1.8672727346420288,354.3999938964844
500,0,20.509092330932617,1.9436362981796265,356.345458984375
501,0,20.4227294921875,1.9781818389892578,353.37274169921875
502,0,20.3090877532959,1.9590909481048584,354.31817626953125
503,0,17.709091186523438,1.4809091091156006,356.3818054199219
504,0,20.040908813476562,1.9081817865371704,350.2636413574219
505,0,19.92727279663086,1.8318182229995728,354.963623046875
506,0,20.459091186523438,1.9918181896209717,354.70001220703125
507,0,20.26818084716797,1.9381818771362305,353.66363525390625
508,0,20.422727584838867,1.979090929031372,353.654541015625
509,0,22.268184661865234,2.3545453548431396,359.70001220703125
510,0,20.331819534301758,1.9336364269256592,355.0545349121094
511,0,20.40909194946289,1.947272777557373,354.81817626953125
512,0,20.42727279663086,1.9854545593261719,354.02728271484375
513,0,19.9818172454834,1.8909090757369995,354.7181701660156
514,0,20.568178176879883,2.003636360168457,352.2091064453125
515,0,20.377273559570312,1.889090895652771,354.8636474609375
516,0,20.231821060180664,1.9072726964950562,355.9454650878906
517,0,20.477275848388672,1.992727279663086,353.68182373046875
518,0,17.709091186523438,1.4809091091156006,356.3818054199219
519,0,20.4227294921875,1.9781818389892578,353.37274169921875
520,0,20.509092330932617,1.959999918937683,357.963623046875
521,0,20.613632202148438,1.9763636589050293,357.64544677734375
522,0,20.30908966064453,1.9672727584838867,351.83636474609375
523,0,20.35000228881836,1.9509090185165405,357.95452880859375
524,0,20.57272720336914,2.0090909004211426,354.7454528808594
525,0,17.7318172454834,1.4227272272109985,356.99090576171875
526,0,20.472726821899414,1.996363639831543,354.654541015625
527,0,20.38636589050293,1.9563636779785156,355.0545349121094
528,0,20.26818084716797,1.9381818771362305,353.66363525390625
529,0,20.42727279663086,1.9854545593261719,354.02728271484375
530,0,20.390913009643555,1.979090929031372,353.9818115234375
531,0,20.4227294921875,1.9781818389892578,353.37274169921875
532,0,20.159090042114258,1.929090976715088,354.1000061035156
533,0,21.0,1.9490909576416016,345.7636413574219
534,0,20.613632202148438,1.9763636589050293,357.64544677734375
535,0,17.640907287597656,1.5018181800842285,354.9272766113281
536,0,16.654544830322266,1.2581818103790283,354.036376953125
537,0,20.459091186523438,1.9918181896209717,354.70001220703125
538,0,20.21817970275879,1.9418182373046875,354.5181884765625
539,0,20.209091186523438,1.924545407295227,354.37274169921875
540,0,20.41363525390625,1.9345453977584839,356.99090576171875
541,0,17.786361694335938,1.336363673210144,356.0909118652344
542,0,20.577272415161133,1.9627273082733154,355.3818054199219
543,0,20.390913009643555,1.979090929031372,353.9818115234375
544,0,19.80908966064453,1.82909095287323,353.536376953125
545,0,20.486366271972656,1.9318181276321411,356.2908935546875
546,0,20.32272720336914,1.9572727680206299,354.0454406738281
547,0,22.259090423583984,2.3072726726531982,363.4454650878906
548,0,20.459091186523438,1.9845454692840576,352.97271728515625
549,0,20.56818389892578,1.9581818580627441,353.7272644042969
550,0,19.93636131286621,1.8799999952316284,353.8636474609375
551,0,20.44545555114746,1.9700000286102295,355.31817626953125
552,0,20.209095001220703,1.9209091663360596,352.83636474609375
553,0,20.3090877532959,1.9590909481048584,354.31817626953125
554,0,20.42727279663086,1.9854545593261719,354.02728271484375
555,0,20.3090877532959,1.9590909481048584,354.31817626953125
556,0,18.64999771118164,1.545454502105713,357.7818298339844
557,0,20.4227294921875,1.9781818389892578,353.37274169921875
558,0,20.35909652709961,1.9618182182312012,352.5727233886719
559,0,20.390913009643555,1.979090929031372,353.9818115234375
560,0,18.64999771118164,1.545454502105713,357.7818298339844
561,0,20.304546356201172,1.9745454788208008,354.14544677734375
562,0,20.104543685913086,1.9118181467056274,353.66363525390625
563,0,20.659093856811523,2.0163636207580566,351.7818298339844
564,0,20.58636474609375,1.9390908479690552,354.7636413574219
565,0,20.459091186523438,1.9918181896209717,354.70001220703125
566,0,20.490907669067383,1.9945454597473145,353.8999938964844
567,0,16.399999618530273,1.0345454216003418,357.2818298339844
568,0,20.509092330932617,1.959999918937683,357.963623046875
569,0,20.459091186523438,1.9845454692840576,352.97271728515625
570,0,22.4045467376709,2.3745455741882324,363.4545593261719
571,0,20.32272720336914,1.9572727680206299,354.0454406738281
572,0,20.35909652709961,1.9618182182312012,352.5727233886719
573,0,20.381816864013672,1.9709091186523438,354.345458984375
574,0,20.32272720336914,1.9572727680206299,354.0454406738281
575,0,20.4227294921875,1.9781818389892578,353.37274169921875
576,0,20.536365509033203,1.982727289199829,354.5636291503906
577,0,20.422725677490234,1.9572726488113403,357.19091796875
578,0,20.35909652709961,1.9618182182312012,352.5727233886719
579,0,19.890907287597656,1.8454545736312866,354.16363525390625
580,0,20.613632202148438,1.9763636589050293,357.64544677734375
581,0,20.23636245727539,1.947272777557373,351.6272888183594
582,0,20.577272415161133,1.9763636589050293,357.83636474609375
583,0,20.500001907348633,1.9163635969161987,354.2272644042969
584,0,20.340909957885742,1.9500000476837158,352.0909118652344
585,0,20.0,1.8981817960739136,354.1363525390625
586,0,20.722726821899414,1.9581817388534546,355.16363525390625
587,0,20.3090877532959,1.9590909481048584,354.31817626953125
588,0,16.909093856811523,1.278181791305542,354.3636474609375
589,0,20.036361694335938,1.8627272844314575,353.87274169921875
590,0,20.477275848388672,1.9572726488113403,357.9181823730469
591,0,20.304548263549805,1.8872727155685425,355.4818115234375
592,0,20.26818084716797,1.9381818771362305,353.66363525390625
593,0,21.1727294921875,2.0472726821899414,354.1091003417969
594,0,20.377273559570312,1.9554545879364014,350.00909423828125
595,0,20.35909652709961,1.9618182182312012,352.5727233886719
596,0,19.80908966064453,1.82909095287323,353.536376953125
597,0,20.036361694335938,1.906363606452942,353.68182373046875
598,0,20.32272720336914,1.9572727680206299,354.0454406738281
599,0,20.540912628173828,2.007272720336914,354.7272644042969
600,0,19.99091148376465,1.864545464515686,354.1181945800781
601,0,20.490907669067383,1.9945454597473145,353.8999938964844
602,0,20.640905380249023,1.9909090995788574,354.5909118652344
603,0,20.177274703979492,1.9490909576416016,354.2545471191406
604,0,20.42727279663086,1.9854545593261719,354.02728271484375
605,0,22.327272415161133,2.345454454421997,362.4272766113281
606,0,17.7318172454834,1.4227272272109985,356.99090576171875
607,0,20.540912628173828,2.007272720336914,354.7272644042969
608,0,20.377273559570312,1.9554545879364014,350.00909423828125
609,0,20.3090877532959,1.9590909481048584,354.31817626953125
610,0,21.02272605895996,2.0936362743377686,352.2091064453125
611,0,20.577272415161133,1.9627273082733154,355.3818054199219
612,0,20.363637924194336,1.9409091472625732,354.6181945800781
613,0,20.240907669067383,1.9009090662002563,355.8999938964844
614,0,19.93636131286621,1.8799999952316284,353.8636474609375
615,0,20.754545211791992,2.0290908813476562,352.2091064453125
616,0,20.749998092651367,2.0045454502105713,355.0636291503906
617,0,20.422727584838867,1.979090929031372,353.654541015625
618,0,20.159090042114258,1.929090976715088,354.1000061035156
619,0,19.863637924194336,1.868181824684143,353.0727233886719
620,0,20.377273559570312,1.889090895652771,354.8636474609375
621,0,20.822723388671875,1.992727279663086,353.7545471191406
622,0,21.104543685913086,1.9072726964950562,355.8908996582031
623,0,17.78182029724121,1.4345453977584839,356.9818115234375
624,0,20.468185424804688,1.9836363792419434,353.0545349121094
625,0,20.57272720336914,2.0090909004211426,354.7454528808594
626,0,19.9818172454834,1.8909090757369995,354.7181701660156
627,0,20.32272720336914,1.9572727680206299,354.0454406738281
628,0,20.422725677490234,1.9572726488113403,357.19091796875
629,0,20.468185424804688,1.9836363792419434,353.0545349121094
630,0,20.4227294921875,1.9781818389892578,353.37274169921875
631,0,20.0,1.8754545450210571,354.16363525390625
632,0,20.35000228881836,1.9509090185165405,357.95452880859375
633,0,20.35000228881836,1.9509090185165405,357.95452880859375
634,0,20.149999618530273,1.9163635969161987,348.963623046875
635,0,19.354543685913086,1.6645455360412598,356.963623046875
636,0,21.109092712402344,1.975454568862915,355.6727294921875
637,0,20.131816864013672,1.8563636541366577,354.30908203125
638,0,19.177276611328125,1.7718181610107422,356.7545471191406
639,0,21.09090805053711,2.106363534927368,353.47271728515625
640,0,20.540908813476562,1.9672727584838867,354.845458984375
641,0,21.104543685913086,2.106363534927368,353.2454528808594
642,0,20.87727165222168,1.924545407295227,355.0545349121094
643,0,20.41817855834961,1.9581818580627441,353.5727233886719
644,0,20.331819534301758,1.9336364269256592,355.0545349121094
645,0,20.331819534301758,1.9336364269256592,355.0545349121094
646,0,20.536365509033203,1.982727289199829,354.5636291503906
647,0,20.56818199157715,1.9818181991577148,354.8272705078125
648,0,20.036361694335938,1.906363606452942,353.68182373046875
649,0,19.9818172454834,1.8909090757369995,354.7181701660156
650,0,20.10454559326172,1.9190908670425415,356.2181701660156
651,0,20.477275848388672,1.992727279663086,353.68182373046875
652,0,20.89090919494629,2.0545454025268555,352.9090881347656
653,0,20.56818199157715,1.9818181991577148,354.8272705078125
654,0,20.640905380249023,1.9909090995788574,354.5909118652344
655,0,20.4227294921875,1.9781818389892578,353.37274169921875
656,0,20.56818199157715,1.9818181991577148,354.8272705078125
657,0,21.531822204589844,2.031818151473999,353.3818054199219
658,0,20.4227294921875,1.9781818389892578,353.37274169921875
659,0,20.045455932617188,1.889090895652771,353.5181884765625
660,0,18.64999771118164,1.545454502105713,357.7818298339844
661,0,20.3090877532959,1.9590909481048584,354.31817626953125
662,0,20.459091186523438,1.9918181896209717,354.70001220703125
663,0,20.32272720336914,1.9572727680206299,354.0454406738281
664,0,20.381816864013672,1.9709091186523438,354.345458984375
665,0,20.422727584838867,1.979090929031372,353.654541015625
666,0,20.21817970275879,1.9418182373046875,354.5181884765625
667,0,20.32272720336914,1.9572727680206299,354.0454406738281
668,0,20.24091148376465,1.8763636350631714,354.33636474609375
669,0,20.577272415161133,1.9627273082733154,355.3818054199219
670,0,17.78182029724121,1.4345453977584839,356.9818115234375
671,0,20.3090877532959,1.9590909481048584,354.31817626953125
672,0,20.477272033691406,1.9581817388534546,358.845458984375
673,0,21.977272033691406,2.260909080505371,357.5727233886719
674,0,20.42727279663086,1.9854545593261719,354.02728271484375
675,0,20.290912628173828,1.9245455265045166,354.845458984375
676,0,17.709091186523438,1.4809091091156006,356.3818054199219
677,0,22.327272415161133,2.345454454421997,362.4272766113281
678,0,20.045455932617188,1.889090895652771,353.5181884765625
679,0,20.23636245727539,1.947272777557373,351.6272888183594
680,0,19.9818172454834,1.8909090757369995,354.7181701660156
681,0,20.57272720336914,1.9054545164108276,353.85455322265625
682,0,20.4227294921875,1.9781818389892578,353.37274169921875
683,0,19.936363220214844,1.8836363554000854,354.4272766113281
684,0,20.0772762298584,1.9372727870941162,354.69091796875
685,0,20.659093856811523,2.0163636207580566,351.7818298339844
686,0,20.3090877532959,1.9590909481048584,354.31817626953125
687,0,20.490907669067383,1.9945454597473145,353.8999938964844
688,0,20.3090877532959,1.9590909481048584,354.31817626953125
689,0,20.32272720336914,1.9572727680206299,354.0454406738281
690,0,20.06818389892578,1.8954545259475708,354.35455322265625
691,0,18.845457077026367,1.6681817770004272,356.4818115234375
692,0,22.227275848388672,2.3263635635375977,358.2272644042969
693,0,20.377273559570312,1.9554545879364014,350.00909423828125
694,0,17.322723388671875,1.4499999284744263,355.7636413574219
695,0,20.40909194946289,1.947272777557373,354.81817626953125
696,0,18.709091186523438,1.5163636207580566,358.99090576171875
697,0,20.40909194946289,1.947272777557373,354.81817626953125
698,0,19.93636131286621,1.8799999952316284,353.8636474609375
699,0,22.227275848388672,2.3263635635375977,358.2272644042969
700,0,20.709089279174805,1.9909090995788574,354.2091064453125
701,0,20.477275848388672,1.992727279663086,353.68182373046875
702,0,20.509092330932617,1.9436362981796265,356.345458984375
703,0,20.25454330444336,1.9590909481048584,354.6000061035156
704,0,20.390913009643555,1.979090929031372,353.9818115234375
705,0,19.831817626953125,1.860909104347229,353.7181701660156
706,0,20.472726821899414,1.996363639831543,354.654541015625
707,0,20.159090042114258,1.929090976715088,354.1000061035156
708,0,20.42727279663086,1.9854545593261719,354.02728271484375
709,0,20.38636589050293,1.9563636779785156,355.0545349121094
710,0,20.4227294921875,1.9781818389892578,353.37274169921875
711,0,19.93636131286621,1.8799999952316284,353.8636474609375
712,0,19.795454025268555,1.850000023841858,354.19091796875
713,0,19.9818172454834,1.8909090757369995,354.7181701660156
714,0,22.268184661865234,2.3545453548431396,359.70001220703125
715,0,17.7318172454834,1.4227272272109985,356.99090576171875
716,0,19.795454025268555,1.850000023841858,354.19091796875
717,0,16.831817626953125,1.0690908432006836,357.81817626953125
718,0,21.02272605895996,2.0936362743377686,352.2091064453125
719,0,20.40909194946289,1.947272777557373,354.81817626953125
720,0,20.44999885559082,1.992727279663086,353.3272705078125
721,0,19.75908851623535,1.8309091329574585,353.7636413574219
722,0,20.422725677490234,1.9572726488113403,357.19091796875
723,0,20.754545211791992,2.0290908813476562,352.2091064453125
724,0,20.57272720336914,2.0090909004211426,354.7454528808594
725,0,20.87727165222168,1.924545407295227,355.0545349121094
726,0,20.613632202148438,1.9763636589050293,357.64544677734375
727,0,20.41817855834961,1.9581818580627441,353.5727233886719
728,0,20.377273559570312,1.9554545879364014,350.00909423828125
729,0,19.963634490966797,1.881818175315857,353.30908203125
730,0,20.431814193725586,1.9345455169677734,361.9181823730469
731,0,22.322729110717773,2.4063637256622314,360.80908203125
732,0,20.304546356201172,1.9745454788208008,354.14544677734375
733,0,18.64999771118164,1.545454502105713,357.7818298339844
734,0,20.536365509033203,1.982727289199829,354.5636291503906
735,0,20.413639068603516,1.9572726488113403,352.4545593261719
736,0,16.84090805053711,1.1045454740524292,356.2363586425781
