system:index,crop_label,temp_mean,vpd_mean,solar_mean
492,0,24.345001220703125,2.5160000324249268,270.6600036621094
493,0,21.334997177124023,2.00600004196167,272.66998291015625
494,0,24.7399959564209,2.565000057220459,270.0400085449219
495,0,24.59000015258789,2.558000087738037,269.2300109863281
496,0,24.164997100830078,2.490000009536743,267.0899963378906
497,0,24.145000457763672,2.4639999866485596,270.1499938964844
498,0,24.514999389648438,2.5390000343322754,267.0500183105469
499,0,23.6299991607666,2.377000093460083,269.30999755859375
500,0,24.844999313354492,2.578000068664551,272.9800109863281
501,0,24.59000015258789,2.558000087738037,269.2300109863281
502,0,24.30000114440918,2.5139999389648438,271.1700134277344
503,0,21.119998931884766,1.9760000705718994,272.95001220703125
504,0,24.230003356933594,2.5309998989105225,267.5199890136719
505,0,23.759998321533203,2.3469998836517334,272.010009765625
506,0,24.850000381469727,2.6029999256134033,267.30999755859375
507,0,24.145000457763672,2.4639999866485596,270.1499938964844
508,0,24.240001678466797,2.499000072479248,269.8599853515625
509,0,25.625003814697266,2.9019999504089355,265.4800109863281
510,0,24.045001983642578,2.4579999446868896,267.2799987792969
511,0,24.560001373291016,2.555000066757202,269.94000244140625
512,0,24.470001220703125,2.5350000858306885,268.489990234375
513,0,23.850000381469727,2.4130001068115234,268.3000183105469
514,0,24.424999237060547,2.5439999103546143,267.82000732421875
515,0,24.89999771118164,2.572999954223633,274.82000732421875
516,0,24.59000015258789,2.5299999713897705,270.0400085449219
517,0,24.454998016357422,2.5399999618530273,269.94000244140625
518,0,21.119998931884766,1.9760000705718994,272.95001220703125
519,0,24.59000015258789,2.558000087738037,269.2300109863281
520,0,25.030000686645508,2.640000104904175,272.1099853515625
521,0,25.04499626159668,2.6500000953674316,272.44000244140625
522,0,24.400001525878906,2.5390000343322754,267.94000244140625
523,0,24.7399959564209,2.565000057220459,270.0400085449219
524,0,24.6299991607666,2.561000108718872,266.5
525,0,21.78000259399414,2.061000108718872,271.47998046875
526,0,24.424999237060547,2.5269999504089355,267.7099914550781
527,0,24.469999313354492,2.5260000228881836,268.45001220703125
528,0,24.145000457763672,2.4639999866485596,270.1499938964844
529,0,24.470001220703125,2.5350000858306885,268.489990234375
530,0,24.345001220703125,2.5160000324249268,270.6600036621094
531,0,24.59000015258789,2.558000087738037,269.2300109863281
532,0,24.17999839782715,2.4839999675750732,271.2099914550781
533,0,26.130001068115234,2.799999952316284,280.5899963378906
534,0,25.04499626159668,2.6500000953674316,272.44000244140625
535,0,21.15999984741211,2.000999927520752,272.17999267578125
536,0,23.53499984741211,2.2190001010894775,276.3399963378906
537,0,24.850000381469727,2.6029999256134033,267.30999755859375
538,0,24.30000114440918,2.502000093460083,270.17999267578125
539,0,24.264999389648438,2.510999917984009,272.5899963378906
540,0,24.854999542236328,2.5809998512268066,271.95001220703125
541,0,20.595001220703125,1.7790000438690186,268.4599914550781
542,0,24.299999237060547,2.4790000915527344,266.25
543,0,24.345001220703125,2.5160000324249268,270.6600036621094
544,0,23.640003204345703,2.369999885559082,271.4200134277344
545,0,24.910003662109375,2.5859999656677246,272.92999267578125
546,0,24.195003509521484,2.490000009536743,270.95001220703125
547,0,24.37999725341797,2.5799999237060547,266.45001220703125
548,0,24.435001373291016,2.5429999828338623,268.7200012207031
549,0,25.170000076293945,2.6740000247955322,279.8800048828125
550,0,23.689998626708984,2.3940000534057617,269.2799987792969
551,0,24.685001373291016,2.556999921798706,266.9700012207031
552,0,23.940000534057617,2.4179999828338623,268.8800048828125
553,0,24.30000114440918,2.5139999389648438,271.1700134277344
554,0,24.470001220703125,2.5350000858306885,268.489990234375
555,0,24.30000114440918,2.5139999389648438,271.1700134277344
556,0,22.045001983642578,2.0859999656677246,270.0400085449219
557,0,24.59000015258789,2.558000087738037,269.2300109863281
558,0,24.43500328063965,2.5339999198913574,268.260009765625
559,0,24.345001220703125,2.5160000324249268,270.6600036621094
560,0,22.045001983642578,2.0859999656677246,270.0400085449219
561,0,24.295000076293945,2.506999969482422,269.4599914550781
562,0,24.020000457763672,2.4509999752044678,270.42999267578125
563,0,24.474998474121094,2.555000066757202,267.489990234375
564,0,24.839998245239258,2.571000099182129,275.9700012207031
565,0,24.850000381469727,2.6029999256134033,267.30999755859375
566,0,24.564998626708984,2.5439999103546143,267.510009765625
567,0,19.900005340576172,1.4630000591278076,269.7300109863281
568,0,25.030000686645508,2.640000104904175,272.1099853515625
569,0,24.435001373291016,2.5429999828338623,268.7200012207031
570,0,25.014995574951172,2.7109999656677246,267.2200012207031
571,0,24.195003509521484,2.490000009536743,270.95001220703125
572,0,24.43500328063965,2.5339999198913574,268.260009765625
573,0,24.460002899169922,2.550999879837036,271.8999938964844
574,0,24.195003509521484,2.490000009536743,270.95001220703125
575,0,24.59000015258789,2.558000087738037,269.2300109863281
576,0,24.565000534057617,2.552999973297119,271.3800048828125
577,0,24.96000099182129,2.615999937057495,270.6099853515625
578,0,24.43500328063965,2.5339999198913574,268.260009765625
579,0,23.549997329711914,2.36899995803833,269.8599853515625
580,0,25.04499626159668,2.6500000953674316,272.44000244140625
581,0,24.479999542236328,2.559999942779541,267.8599853515625
582,0,24.845001220703125,2.6029999256134033,272.010009765625
583,0,25.14499855041504,2.630000114440918,276.4599914550781
584,0,24.395000457763672,2.5299999713897705,268.0400085449219
585,0,24.050003051757812,2.4660000801086426,271.4800109863281
586,0,24.904998779296875,2.5929999351501465,276.5799865722656
587,0,24.30000114440918,2.5139999389648438,271.1700134277344
588,0,23.30999755859375,2.2009999752044678,275.91998291015625
589,0,23.90500259399414,2.4049999713897705,268.54998779296875
590,0,24.799999237060547,2.5759999752044678,271.5899963378906
591,0,24.764999389648438,2.5369999408721924,273.5899963378906
592,0,24.145000457763672,2.4639999866485596,270.1499938964844
593,0,24.760000228881836,2.5339999198913574,277.7300109863281
594,0,24.315000534057617,2.5429999828338623,267.4100036621094
595,0,24.43500328063965,2.5339999198913574,268.260009765625
596,0,23.640003204345703,2.369999885559082,271.4200134277344
597,0,23.970001220703125,2.4560000896453857,270.7300109863281
598,0,24.195003509521484,2.490000009536743,270.95001220703125
599,0,24.760000228881836,2.5940001010894775,266.8999938964844
600,0,23.73499870300293,2.384999990463257,268.9200134277344
601,0,24.564998626708984,2.5439999103546143,267.510009765625
602,0,24.799999237060547,2.5980000495910645,272.57000732421875
603,0,24.259998321533203,2.503999948501587,270.42999267578125
604,0,24.470001220703125,2.5350000858306885,268.489990234375
605,0,25.09499740600586,2.746999979019165,266.4800109863281
606,0,21.78000259399414,2.061000108718872,271.47998046875
607,0,24.760000228881836,2.5940001010894775,266.8999938964844
608,0,24.315000534057617,2.5429999828338623,267.4100036621094
609,0,24.30000114440918,2.5139999389648438,271.1700134277344
610,0,24.57499885559082,2.5799999237060547,266.3599853515625
611,0,24.299999237060547,2.4790000915527344,266.25
612,0,24.524995803833008,2.5439999103546143,273.7099914550781
613,0,24.625001907348633,2.5320000648498535,277.1000061035156
614,0,23.689998626708984,2.3940000534057617,269.2799987792969
615,0,24.440000534057617,2.553999900817871,267.7200012207031
616,0,24.340002059936523,2.4839999675750732,265.1199951171875
617,0,24.240001678466797,2.499000072479248,269.8599853515625
618,0,24.17999839782715,2.4839999675750732,271.2099914550781
619,0,25.14999771118164,2.7089998722076416,280.05999755859375
620,0,24.89999771118164,2.572999954223633,274.82000732421875
621,0,24.97500228881836,2.5880000591278076,278.1600036621094
622,0,26.139999389648438,2.8580000400543213,275.5
623,0,21.4899959564209,1.9889999628067017,269.79998779296875
624,0,24.575000762939453,2.564000129699707,268.489990234375
625,0,24.6299991607666,2.561000108718872,266.5
626,0,23.850000381469727,2.4130001068115234,268.3000183105469
627,0,24.195003509521484,2.490000009536743,270.95001220703125
628,0,24.96000099182129,2.615999937057495,270.6099853515625
629,0,24.575000762939453,2.564000129699707,268.489990234375
630,0,24.59000015258789,2.558000087738037,269.2300109863281
631,0,24.014997482299805,2.4579999446868896,272.6700134277344
632,0,24.7399959564209,2.565000057220459,270.0400085449219
633,0,24.7399959564209,2.565000057220459,270.0400085449219
634,0,24.164997100830078,2.490000009536743,267.0899963378906
635,0,23.424999237060547,2.2739999294281006,273.1300048828125
636,0,26.34000015258789,2.8930001258850098,281.0299987792969
637,0,24.025001525878906,2.3980000019073486,272.7099914550781
638,0,23.31499671936035,2.38700008392334,272.0
639,0,24.669998168945312,2.5989999771118164,266.2300109863281
640,0,24.984996795654297,2.621000051498413,273.20001220703125
641,0,24.63500213623047,2.5980000495910645,265.3800048828125
642,0,25.849998474121094,2.7739999294281006,279.989990234375
643,0,24.005001068115234,2.428999900817871,268.0400085449219
644,0,24.045001983642578,2.4579999446868896,267.2799987792969
645,0,24.045001983642578,2.4579999446868896,267.2799987792969
646,0,24.565000534057617,2.552999973297119,271.3800048828125
647,0,24.86500358581543,2.6110000610351562,271.5899963378906
648,0,23.970001220703125,2.4560000896453857,270.7300109863281
649,0,23.850000381469727,2.4130001068115234,268.3000183105469
650,0,24.539997100830078,2.552000045776367,267.7099914550781
651,0,24.454998016357422,2.5399999618530273,269.94000244140625
652,0,24.53999900817871,2.565999984741211,267.3800048828125
653,0,24.86500358581543,2.6110000610351562,271.5899963378906
654,0,24.799999237060547,2.5980000495910645,272.57000732421875
655,0,24.59000015258789,2.558000087738037,269.2300109863281
656,0,24.86500358581543,2.6110000610351562,271.5899963378906
657,0,26.554996490478516,2.9539999961853027,281.8299865722656
658,0,24.59000015258789,2.558000087738037,269.2300109863281
659,0,23.825000762939453,2.4200000762939453,269.9800109863281
660,0,22.045001983642578,2.0859999656677246,270.0400085449219
661,0,24.30000114440918,2.5139999389648438,271.1700134277344
662,0,24.850000381469727,2.6029999256134033,267.30999755859375
663,0,24.195003509521484,2.490000009536743,270.95001220703125
664,0,24.460002899169922,2.550999879837036,271.8999938964844
665,0,24.240001678466797,2.499000072479248,269.8599853515625
666,0,24.30000114440918,2.502000093460083,270.17999267578125
667,0,24.195003509521484,2.490000009536743,270.95001220703125
668,0,24.46500015258789,2.48799991607666,278.3599853515625
669,0,24.299999237060547,2.4790000915527344,266.25
670,0,21.4899959564209,1.9889999628067017,269.79998779296875
671,0,24.30000114440918,2.5139999389648438,271.1700134277344
672,0,24.744998931884766,2.562000036239624,271.20001220703125
673,0,25.549999237060547,2.8350000381469727,265.0199890136719
674,0,24.470001220703125,2.5350000858306885,268.489990234375
675,0,23.99000358581543,2.438999891281128,267.2900085449219
676,0,21.119998931884766,1.9760000705718994,272.95001220703125
677,0,25.09499740600586,2.746999979019165,266.4800109863281
678,0,23.825000762939453,2.4200000762939453,269.9800109863281
679,0,24.479999542236328,2.559999942779541,267.8599853515625
680,0,23.850000381469727,2.4130001068115234,268.3000183105469
681,0,25.14499855041504,2.617000102996826,277.0
682,0,24.59000015258789,2.558000087738037,269.2300109863281
683,0,23.869998931884766,2.4240000247955322,268.1199951171875
684,0,24.634998321533203,2.5920000076293945,267.760009765625
685,0,24.474998474121094,2.555000066757202,267.489990234375
686,0,24.30000114440918,2.5139999389648438,271.1700134277344
687,0,24.564998626708984,2.5439999103546143,267.510009765625
688,0,24.30000114440918,2.5139999389648438,271.1700134277344
689,0,24.195003509521484,2.490000009536743,270.95001220703125
690,0,23.780000686645508,2.4000000953674316,268.2900085449219
691,0,22.139999389648438,2.1600000858306885,272.75
692,0,25.720001220703125,2.885999917984009,266.8399963378906
693,0,24.315000534057617,2.5429999828338623,267.4100036621094
694,0,21.210002899169922,2.0160000324249268,272.739990234375
695,0,24.560001373291016,2.555000066757202,269.94000244140625
696,0,22.080001831054688,2.0239999294281006,268.33001708984375
697,0,24.560001373291016,2.555000066757202,269.94000244140625
698,0,23.689998626708984,2.3940000534057617,269.2799987792969
699,0,25.720001220703125,2.885999917984009,266.8399963378906
700,0,25.08500099182129,2.63700008392334,278.6499938964844
701,0,24.454998016357422,2.5399999618530273,269.94000244140625
702,0,24.844999313354492,2.578000068664551,272.9800109863281
703,0,24.270000457763672,2.493000030517578,268.9599914550781
704,0,24.345001220703125,2.5160000324249268,270.6600036621094
705,0,23.77499771118164,2.4130001068115234,270.7300109863281
706,0,24.424999237060547,2.5269999504089355,267.7099914550781
707,0,24.17999839782715,2.4839999675750732,271.2099914550781
708,0,24.470001220703125,2.5350000858306885,268.489990234375
709,0,24.469999313354492,2.5260000228881836,268.45001220703125
710,0,24.59000015258789,2.558000087738037,269.2300109863281
711,0,23.689998626708984,2.3940000534057617,269.2799987792969
712,0,23.470001220703125,2.375999927520752,270.7799987792969
713,0,23.850000381469727,2.4130001068115234,268.3000183105469
714,0,25.625003814697266,2.9019999504089355,265.4800109863281
715,0,21.78000259399414,2.061000108718872,271.47998046875
716,0,23.470001220703125,2.375999927520752,270.7799987792969
717,0,19.899999618530273,1.4320000410079956,269.57000732421875
718,0,24.57499885559082,2.5799999237060547,266.3599853515625
719,0,24.560001373291016,2.555000066757202,269.94000244140625
720,0,24.299999237060547,2.5220000743865967,269.30999755859375
721,0,23.555004119873047,2.372999906539917,270.7099914550781
722,0,24.96000099182129,2.615999937057495,270.6099853515625
723,0,24.440000534057617,2.553999900817871,267.7200012207031
724,0,24.6299991607666,2.561000108718872,266.5
725,0,25.849998474121094,2.7739999294281006,279.989990234375
726,0,25.04499626159668,2.6500000953674316,272.44000244140625
727,0,24.005001068115234,2.428999900817871,268.0400085449219
728,0,24.315000534057617,2.5429999828338623,267.4100036621094
729,0,23.78499984741211,2.4029998779296875,269.25
730,0,24.71000099182129,2.6640000343322754,269.57000732421875
731,0,25.895002365112305,3.0,267.17999267578125
732,0,24.295000076293945,2.506999969482422,269.4599914550781
733,0,22.045001983642578,2.0859999656677246,270.0400085449219
734,0,24.565000534057617,2.552999973297119,271.3800048828125
735,0,25.019996643066406,2.6500000953674316,280.3699951171875
736,0,20.234996795654297,1.5809999704360962,270.0299987792969
737,0,25.720001220703125,2.885999917984009,266.8399963378906
738,0,21.334997177124023,2.00600004196167,272.66998291015625
739,0,24.020000457763672,2.4509999752044678,270.42999267578125
740,0,24.259998321533203,2.503999948501587,270.42999267578125
