system:index,crop_label,temp_mean,vpd_mean,solar_mean
483,0,16.027271270751953,0.3545454442501068,107.90908813476562
484,0,16.409090042114258,0.3863636255264282,122.68181610107422
485,0,16.06818389892578,0.33818182349205017,110.80908966064453
486,0,15.931818008422852,0.3136363625526428,113.11817932128906
487,0,16.21363639831543,0.3736363649368286,108.86363983154297
488,0,16.440908432006836,0.38363635540008545,116.4272689819336
489,0,15.050004959106445,0.2800000011920929,104.39090728759766
490,0,15.29999828338623,0.33909091353416443,104.345458984375
491,0,15.754545211791992,0.3209090828895569,105.4454574584961
492,0,16.01363754272461,0.3436363637447357,109.44544982910156
493,0,14.92272663116455,0.29818183183670044,104.9000015258789
494,0,16.11818504333496,0.33454546332359314,114.90908813476562
495,0,16.06818389892578,0.33818182349205017,110.80908966064453
496,0,15.581819534301758,0.2800000011920929,110.19091033935547
497,0,15.872725486755371,0.32636362314224243,108.12727355957031
498,0,15.80000114440918,0.294545441865921,108.49090576171875
499,0,15.740907669067383,0.32363635301589966,105.19999694824219
500,0,16.281814575195312,0.3609090745449066,116.79090881347656
501,0,16.06818389892578,0.33818182349205017,110.80908966064453
502,0,16.081819534301758,0.3590909242630005,109.71818542480469
503,0,15.29999828338623,0.33909091353416443,104.345458984375
504,0,15.795451164245605,0.31090909242630005,113.1181869506836
505,0,15.745451927185059,0.32181817293167114,107.19999694824219
506,0,16.049999237060547,0.32999998331069946,113.20909118652344
507,0,15.872725486755371,0.32636362314224243,108.12727355957031
508,0,15.890910148620605,0.3254545331001282,108.58181762695312
509,0,15.300000190734863,0.294545441865921,102.15454864501953
510,0,15.804547309875488,0.3100000023841858,104.2727279663086
511,0,16.259084701538086,0.36636364459991455,111.50909423828125
512,0,16.01363754272461,0.3372727334499359,110.96363830566406
513,0,15.809091567993164,0.3245454430580139,104.74545288085938
514,0,15.854547500610352,0.3100000023841858,109.85454559326172
515,0,16.22273063659668,0.3354545533657074,116.95454406738281
516,0,16.072729110717773,0.3181818127632141,113.69999694824219
517,0,16.027273178100586,0.34272727370262146,110.11817932128906
518,0,15.29999828338623,0.33909091353416443,104.345458984375
519,0,16.06818389892578,0.33818182349205017,110.80908966064453
520,0,16.427270889282227,0.3700000047683716,115.78182220458984
521,0,16.440908432006836,0.38363635540008545,116.4272689819336
522,0,15.850000381469727,0.3118181824684143,111.5
523,0,16.11818504333496,0.33454546332359314,114.90908813476562
524,0,16.022724151611328,0.32999998331069946,111.30908966064453
525,0,15.522729873657227,0.34727272391319275,103.88182067871094
526,0,15.986359596252441,0.32818180322647095,111.12727355957031
527,0,16.13182258605957,0.3509090840816498,111.40908813476562
528,0,15.872725486755371,0.32636362314224243,108.12727355957031
529,0,16.01363754272461,0.3372727334499359,110.96363830566406
530,0,16.01363754272461,0.3436363637447357,109.44544982910156
531,0,16.06818389892578,0.33818182349205017,110.80908966064453
532,0,16.0181827545166,0.34909090399742126,108.42727661132812
533,0,16.64999771118164,0.39818182587623596,122.4454574584961
534,0,16.440908432006836,0.38363635540008545,116.4272689819336
535,0,15.654545783996582,0.41363635659217834,104.12727355957031
536,0,15.986363410949707,0.4272727370262146,121.51818084716797
537,0,16.049999237060547,0.32999998331069946,113.20909118652344
538,0,15.936362266540527,0.33454546332359314,110.8272705078125
539,0,16.21363639831543,0.3736363649368286,108.86363983154297
540,0,16.131816864013672,0.3263636529445648,115.0727310180664
541,0,15.754548072814941,0.44999998807907104,102.55455017089844
542,0,15.827272415161133,0.294545441865921,103.80908966064453
543,0,16.01363754272461,0.3436363637447357,109.44544982910156
544,0,15.877272605895996,0.34272727370262146,107.13636016845703
545,0,16.190908432006836,0.33181819319725037,115.99091339111328
546,0,16.049997329711914,0.34909090399742126,108.93636322021484
547,0,15.28636360168457,0.2645454406738281,101.81818389892578
548,0,15.986363410949707,0.33000001311302185,109.96363830566406
549,0,16.200002670288086,0.38818180561065674,122.01818084716797
550,0,15.754545211791992,0.3209090828895569,105.4454574584961
551,0,16.14545249938965,0.3400000035762787,111.30908966064453
552,0,15.577271461486816,0.29363635182380676,106.21818542480469
553,0,16.081819534301758,0.3590909242630005,109.71818542480469
554,0,16.01363754272461,0.3372727334499359,110.96363830566406
555,0,16.081819534301758,0.3590909242630005,109.71818542480469
556,0,15.481818199157715,0.31545454263687134,103.57272338867188
557,0,16.06818389892578,0.33818182349205017,110.80908966064453
558,0,15.972726821899414,0.3254545331001282,112.43636322021484
559,0,16.01363754272461,0.3436363637447357,109.44544982910156
560,0,15.481818199157715,0.31545454263687134,103.57272338867188
561,0,15.931818962097168,0.3327272832393646,110.54545593261719
562,0,15.890910148620605,0.3354545533657074,107.69091033935547
563,0,15.77727222442627,0.30272728204727173,109.01818084716797
564,0,16.304546356201172,0.389090895652771,111.39090728759766
565,0,16.049999237060547,0.32999998331069946,113.20909118652344
566,0,16.036359786987305,0.3309090733528137,111.4000015258789
567,0,16.02272605895996,0.35545453429222107,104.88182067871094
568,0,16.427270889282227,0.3700000047683716,115.78182220458984
569,0,15.986363410949707,0.33000001311302185,109.96363830566406
570,0,15.31363582611084,0.23818181455135345,101.21818542480469
571,0,16.049997329711914,0.34909090399742126,108.93636322021484
572,0,15.972726821899414,0.3254545331001282,112.43636322021484
573,0,16.168182373046875,0.36454546451568604,109.28182220458984
574,0,16.049997329711914,0.34909090399742126,108.93636322021484
575,0,16.06818389892578,0.33818182349205017,110.80908966064453
576,0,16.186363220214844,0.360909104347229,110.49090576171875
577,0,16.22272491455078,0.3499999940395355,115.2272720336914
578,0,15.972726821899414,0.3254545331001282,112.43636322021484
579,0,15.640909194946289,0.3227272629737854,105.9000015258789
580,0,16.440908432006836,0.38363635540008545,116.4272689819336
581,0,15.759092330932617,0.30454546213150024,114.26363372802734
582,0,16.18636131286621,0.3509090840816498,116.21817779541016
583,0,16.499996185302734,0.37272727489471436,117.76363372802734
584,0,15.818181037902832,0.3100000023841858,113.34545135498047
585,0,16.027271270751953,0.3545454442501068,107.90908813476562
586,0,16.609094619750977,0.4381818175315857,112.63636016845703
587,0,16.081819534301758,0.3590909242630005,109.71818542480469
588,0,16.554550170898438,0.46454545855522156,121.86363983154297
589,0,15.877274513244629,0.3418181836605072,105.30908966064453
590,0,16.1545467376709,0.33454546332359314,115.19091033935547
591,0,16.03636360168457,0.3118181824684143,115.96363830566406
592,0,15.872725486755371,0.32636362314224243,108.12727355957031
593,0,16.422725677490234,0.38818180561065674,121.24545288085938
594,0,15.84545612335205,0.31272727251052856,111.25454711914062
595,0,15.972726821899414,0.3254545331001282,112.43636322021484
596,0,15.877272605895996,0.34272727370262146,107.13636016845703
597,0,15.895451545715332,0.33818182349205017,107.2727279663086
598,0,16.049997329711914,0.34909090399742126,108.93636322021484
599,0,16.08636474609375,0.33818182349205017,112.24545288085938
600,0,15.745451927185059,0.3227272629737854,105.25454711914062
601,0,16.036359786987305,0.3309090733528137,111.4000015258789
602,0,16.531816482543945,0.3990909159183502,110.15454864501953
603,0,15.868183135986328,0.3309090733528137,110.14545440673828
604,0,16.01363754272461,0.3372727334499359,110.96363830566406
605,0,15.286362648010254,0.22909091413021088,100.84545135498047
606,0,15.522729873657227,0.34727272391319275,103.88182067871094
607,0,16.08636474609375,0.33818182349205017,112.24545288085938
608,0,15.84545612335205,0.31272727251052856,111.25454711914062
609,0,16.081819534301758,0.3590909242630005,109.71818542480469
610,0,15.899998664855957,0.3209090828895569,105.0999984741211
611,0,15.827272415161133,0.294545441865921,103.80908966064453
612,0,16.268178939819336,0.37454545497894287,109.81818389892578
613,0,16.486366271972656,0.40727272629737854,113.29090881347656
614,0,15.754545211791992,0.3209090828895569,105.4454574584961
615,0,15.700000762939453,0.2990909218788147,108.28181457519531
616,0,15.572728157043457,0.25363636016845703,103.60909271240234
617,0,15.890910148620605,0.3254545331001282,108.58181762695312
618,0,16.0181827545166,0.34909090399742126,108.42727661132812
619,0,16.781818389892578,0.45818182826042175,123.345458984375
620,0,16.22273063659668,0.3354545533657074,116.95454406738281
621,0,16.418182373046875,0.3863636255264282,121.08181762695312
622,0,17.94091033935547,0.6381818056106567,117.0
623,0,16.095455169677734,0.4099999964237213,103.40908813476562
624,0,16.109092712402344,0.3372727334499359,111.50909423828125
625,0,16.022724151611328,0.32999998331069946,111.30908966064453
626,0,15.809091567993164,0.3245454430580139,104.74545288085938
627,0,16.049997329711914,0.34909090399742126,108.93636322021484
628,0,16.22272491455078,0.3499999940395355,115.2272720336914
629,0,16.109092712402344,0.3372727334499359,111.50909423828125
630,0,16.06818389892578,0.33818182349205017,110.80908966064453
631,0,16.12727165222168,0.3718181848526001,108.58181762695312
632,0,16.11818504333496,0.33454546332359314,114.90908813476562
633,0,16.11818504333496,0.33454546332359314,114.90908813476562
634,0,15.581819534301758,0.2800000011920929,110.19091033935547
635,0,15.050004959106445,0.2800000011920929,104.39090728759766
636,0,16.66364097595215,0.4172727167606354,123.30908966064453
637,0,15.913633346557617,0.3400000035762787,108.00909423828125
638,0,14.209092140197754,0.21090908348560333,105.80000305175781
639,0,15.936363220214844,0.3272727429866791,104.69091033935547
640,0,16.527273178100586,0.3990909159183502,111.02726745605469
641,0,15.92272663116455,0.3199999928474426,103.86363983154297
642,0,16.61363410949707,0.4036363661289215,123.1727294921875
643,0,15.645450592041016,0.2927272617816925,105.51818084716797
644,0,15.804547309875488,0.3100000023841858,104.2727279663086
645,0,15.804547309875488,0.3100000023841858,104.2727279663086
646,0,16.186363220214844,0.360909104347229,110.49090576171875
647,0,16.40909194946289,0.3927272856235504,111.2727279663086
648,0,15.895451545715332,0.33818182349205017,107.2727279663086
649,0,15.809091567993164,0.3245454430580139,104.74545288085938
650,0,15.922730445861816,0.3136363625526428,114.09091186523438
651,0,16.027273178100586,0.34272727370262146,110.11817932128906
652,0,15.850001335144043,0.31545454263687134,106.60909271240234
653,0,16.40909194946289,0.3927272856235504,111.2727279663086
654,0,16.531816482543945,0.3990909159183502,110.15454864501953
655,0,16.06818389892578,0.33818182349205017,110.80908966064453
656,0,16.40909194946289,0.3927272856235504,111.2727279663086
657,0,16.69545555114746,0.42454543709754944,124.4000015258789
658,0,16.06818389892578,0.33818182349205017,110.80908966064453
659,0,15.768183708190918,0.3245454430580139,106.33636474609375
660,0,15.481818199157715,0.31545454263687134,103.57272338867188
661,0,16.081819534301758,0.3590909242630005,109.71818542480469
662,0,16.049999237060547,0.32999998331069946,113.20909118652344
663,0,16.049997329711914,0.34909090399742126,108.93636322021484
664,0,16.168182373046875,0.36454546451568604,109.28182220458984
665,0,15.890910148620605,0.3254545331001282,108.58181762695312
666,0,15.936362266540527,0.33454546332359314,110.8272705078125
667,0,16.049997329711914,0.34909090399742126,108.93636322021484
668,0,16.4227294921875,0.41090908646583557,116.28181457519531
669,0,15.827272415161133,0.294545441865921,103.80908966064453
670,0,16.095455169677734,0.4099999964237213,103.40908813476562
671,0,16.081819534301758,0.3590909242630005,109.71818542480469
672,0,16.218183517456055,0.34272727370262146,115.30000305175781
673,0,15.945453643798828,0.3163636326789856,101.31818389892578
674,0,16.01363754272461,0.3372727334499359,110.96363830566406
675,0,15.781821250915527,0.30272728204727173,104.39090728759766
676,0,15.29999828338623,0.33909091353416443,104.345458984375
677,0,15.286362648010254,0.22909091413021088,100.84545135498047
678,0,15.768183708190918,0.3245454430580139,106.33636474609375
679,0,15.759092330932617,0.30454546213150024,114.26363372802734
680,0,15.809091567993164,0.3245454430580139,104.74545288085938
681,0,16.55908966064453,0.40090909600257874,119.13636016845703
682,0,16.06818389892578,0.33818182349205017,110.80908966064453
683,0,15.849998474121094,0.3290909230709076,104.76363372802734
684,0,15.754549026489258,0.30272728204727173,114.15454864501953
685,0,15.77727222442627,0.30272728204727173,109.01818084716797
686,0,16.081819534301758,0.3590909242630005,109.71818542480469
687,0,16.036359786987305,0.3309090733528137,111.4000015258789
688,0,16.081819534301758,0.3590909242630005,109.71818542480469
689,0,16.049997329711914,0.34909090399742126,108.93636322021484
690,0,15.854545593261719,0.3227272629737854,104.93636322021484
691,0,14.786368370056152,0.2881818115711212,104.88182067871094
692,0,15.877272605895996,0.3054545521736145,102.11817932128906
693,0,15.84545612335205,0.31272727251052856,111.25454711914062
694,0,15.72273063659668,0.43909090757369995,104.26363372802734
695,0,16.259084701538086,0.36636364459991455,111.50909423828125
696,0,15.936363220214844,0.40909090638160706,103.12727355957031
697,0,16.259084701538086,0.36636364459991455,111.50909423828125
698,0,15.754545211791992,0.3209090828895569,105.4454574584961
699,0,15.877272605895996,0.3054545521736145,102.11817932128906
700,0,16.309093475341797,0.40090909600257874,120.97272491455078
701,0,16.027273178100586,0.34272727370262146,110.11817932128906
702,0,16.281814575195312,0.3609090745449066,116.79090881347656
703,0,15.922727584838867,0.32818180322647095,110.97272491455078
704,0,16.01363754272461,0.3436363637447357,109.44544982910156
705,0,15.831819534301758,0.3336363434791565,106.98181915283203
706,0,15.986359596252441,0.32818180322647095,111.12727355957031
707,0,16.0181827545166,0.34909090399742126,108.42727661132812
708,0,16.01363754272461,0.3372727334499359,110.96363830566406
709,0,16.13182258605957,0.3509090840816498,111.40908813476562
710,0,16.06818389892578,0.33818182349205017,110.80908966064453
711,0,15.754545211791992,0.3209090828895569,105.4454574584961
712,0,15.581816673278809,0.31272727251052856,106.52726745605469
713,0,15.809091567993164,0.3245454430580139,104.74545288085938
714,0,15.300000190734863,0.294545441865921,102.15454864501953
715,0,15.522729873657227,0.34727272391319275,103.88182067871094
716,0,15.581816673278809,0.31272727251052856,106.52726745605469
717,0,16.054540634155273,0.357272744178772,105.50909423828125
