system:index,crop_label,temp_mean,vpd_mean,solar_mean
489,0,19.715002059936523,1.659999966621399,352.8599853515625
490,0,17.40500259399414,1.3109999895095825,351.9100036621094
491,0,20.435001373291016,1.7949999570846558,359.33001708984375
492,0,21.14000129699707,1.9759999513626099,359.17999267578125
493,0,17.985000610351562,1.4270000457763672,351.55999755859375
494,0,21.66499900817871,2.077000141143799,363.4599914550781
495,0,21.2450008392334,1.9989999532699585,358.489990234375
496,0,21.205001831054688,1.9869999885559082,358.1400146484375
497,0,20.905000686645508,1.9169999361038208,359.1199951171875
498,0,21.509998321533203,2.050999879837036,358.739990234375
499,0,20.40500259399414,1.7829999923706055,359.2799987792969
500,0,21.864999771118164,2.071000099182129,364.2799987792969
501,0,21.2450008392334,1.9989999532699585,358.489990234375
502,0,20.989999771118164,1.9600000381469727,359.5299987792969
503,0,17.40500259399414,1.3109999895095825,351.9100036621094
504,0,21.244998931884766,2.007999897003174,358.3599853515625
505,0,20.64499855041504,1.8200000524520874,359.6300048828125
506,0,21.45500373840332,2.052999973297119,359.8500061035156
507,0,20.905000686645508,1.9169999361038208,359.1199951171875
508,0,21.14999771118164,1.9809999465942383,358.75
509,0,22.719999313354492,2.319000005722046,358.20001220703125
510,0,20.729997634887695,1.8480000495910645,358.2799987792969
511,0,21.274999618530273,1.9880000352859497,359.4800109863281
512,0,21.189998626708984,1.9940000772476196,358.6400146484375
513,0,20.530000686645508,1.812000036239624,358.77001953125
514,0,21.369997024536133,2.0299999713897705,358.70001220703125
515,0,21.765003204345703,2.0320000648498535,362.8999938964844
516,0,21.32000160217285,2.00600004196167,361.5299987792969
517,0,21.175003051757812,1.9889999628067017,358.8299865722656
518,0,17.40500259399414,1.3109999895095825,351.9100036621094
519,0,21.2450008392334,1.9989999532699585,358.489990234375
520,0,22.15999984741211,2.1430001258850098,365.1000061035156
521,0,22.260000228881836,2.1589999198913574,365.5299987792969
522,0,21.21500015258789,2.007999897003174,358.3999938964844
523,0,21.66499900817871,2.077000141143799,363.4599914550781
524,0,21.39499855041504,2.0290000438690186,358.54998779296875
525,0,18.19000244140625,1.4190000295639038,351.8600158691406
526,0,21.22499656677246,2.005000114440918,358.8299865722656
527,0,21.22500228881836,1.9919999837875366,359.2300109863281
528,0,20.905000686645508,1.9169999361038208,359.1199951171875
529,0,21.189998626708984,1.9940000772476196,358.6400146484375
530,0,21.14000129699707,1.9759999513626099,359.17999267578125
531,0,21.2450008392334,1.9989999532699585,358.489990234375
532,0,20.854997634887695,1.9160000085830688,359.7699890136719
533,0,23.255001068115234,2.2790000438690186,361.1600036621094
534,0,22.260000228881836,2.1589999198913574,365.5299987792969
535,0,17.525005340576172,1.3910000324249268,349.3800048828125
536,0,17.454999923706055,1.2580000162124634,359.07000732421875
537,0,21.45500373840332,2.052999973297119,359.8500061035156
538,0,20.905000686645508,1.9519999027252197,359.3800048828125
539,0,20.764999389648438,1.899999976158142,359.92999267578125
540,0,21.709997177124023,2.055000066757202,363.4200134277344
541,0,17.930002212524414,1.2869999408721924,344.4100036621094
542,0,20.965002059936523,1.871000051498413,357.760009765625
543,0,21.14000129699707,1.9759999513626099,359.17999267578125
544,0,20.58500099182129,1.8259999752044678,359.6300048828125
545,0,21.84999656677246,2.071000099182129,363.5
546,0,21.009998321533203,1.9529999494552612,359.5
547,0,22.73499870300293,2.321000099182129,358.55999755859375
548,0,21.22499656677246,2.000999927520752,358.5199890136719
549,0,22.349998474121094,2.194000005722046,364.95001220703125
550,0,20.435001373291016,1.7949999570846558,359.33001708984375
551,0,21.334997177124023,2.0180001258850098,358.9800109863281
552,0,20.750001907348633,1.871999979019165,358.92999267578125
553,0,20.989999771118164,1.9600000381469727,359.5299987792969
554,0,21.189998626708984,1.9940000772476196,358.6400146484375
555,0,20.989999771118164,1.9600000381469727,359.5299987792969
556,0,18.84000015258789,1.465999960899353,352.32000732421875
557,0,21.2450008392334,1.9989999532699585,358.489990234375
558,0,21.28999900817871,2.003999948501587,358.29998779296875
559,0,21.14000129699707,1.9759999513626099,359.17999267578125
560,0,18.84000015258789,1.465999960899353,352.32000732421875
561,0,21.035001754760742,1.974000096321106,358.9700012207031
562,0,20.71500015258789,1.8849999904632568,359.5
563,0,21.489999771118164,2.055000066757202,359.010009765625
564,0,21.33500099182129,1.9509999752044678,360.1199951171875
565,0,21.45500373840332,2.052999973297119,359.8500061035156
566,0,21.35000228881836,2.0160000324249268,358.33001708984375
567,0,16.51500129699707,0.9420000314712524,349.4800109863281
568,0,22.15999984741211,2.1430001258850098,365.1000061035156
569,0,21.22499656677246,2.000999927520752,358.5199890136719
570,0,23.044998168945312,2.3959999084472656,362.16998291015625
571,0,21.009998321533203,1.9529999494552612,359.5
572,0,21.28999900817871,2.003999948501587,358.29998779296875
573,0,20.930002212524414,1.9429999589920044,359.7200012207031
574,0,21.009998321533203,1.9529999494552612,359.5
575,0,21.2450008392334,1.9989999532699585,358.489990234375
576,0,21.21500015258789,1.9860000610351562,359.5400085449219
577,0,21.884998321533203,2.1110000610351562,363.5400085449219
578,0,21.28999900817871,2.003999948501587,358.29998779296875
579,0,20.540002822875977,1.7970000505447388,359.4100036621094
580,0,22.260000228881836,2.1589999198913574,365.5299987792969
581,0,21.335002899169922,2.0350000858306885,358.67999267578125
582,0,22.10000228881836,2.138000011444092,365.1300048828125
583,0,22.024999618530273,2.075000047683716,362.7900085449219
584,0,21.22500228881836,1.996000051498413,358.4800109863281
585,0,20.619998931884766,1.8660000562667847,360.0400085449219
586,0,21.594999313354492,2.002000093460083,360.9800109863281
587,0,20.989999771118164,1.9600000381469727,359.5299987792969
588,0,17.740001678466797,1.2769999504089355,359.5899963378906
589,0,20.414997100830078,1.7799999713897705,359.2900085449219
590,0,21.68499755859375,2.071000099182129,363.94000244140625
591,0,21.600008010864258,2.0199999809265137,362.8900146484375
592,0,20.905000686645508,1.9169999361038208,359.1199951171875
593,0,22.94499969482422,2.240000009536743,367.3800048828125
594,0,21.330005645751953,2.0209999084472656,358.2799987792969
595,0,21.28999900817871,2.003999948501587,358.29998779296875
596,0,20.58500099182129,1.8259999752044678,359.6300048828125
597,0,20.639999389648438,1.8650000095367432,359.8299865722656
598,0,21.009998321533203,1.9529999494552612,359.5
599,0,21.494998931884766,2.058000087738037,359.17999267578125
600,0,20.450000762939453,1.7820000648498535,359.27001953125
601,0,21.35000228881836,2.0160000324249268,358.33001708984375
602,0,21.270002365112305,1.9860000610351562,359.70001220703125
603,0,20.915000915527344,1.9529999494552612,359.2900085449219
604,0,21.189998626708984,1.9940000772476196,358.6400146484375
605,0,23.09000015258789,2.4019999504089355,362.239990234375
606,0,18.19000244140625,1.4190000295639038,351.8600158691406
607,0,21.494998931884766,2.058000087738037,359.17999267578125
608,0,21.330005645751953,2.0209999084472656,358.2799987792969
609,0,20.989999771118164,1.9600000381469727,359.5299987792969
610,0,21.774999618530273,2.123000144958496,359.1199951171875
611,0,20.965002059936523,1.871000051498413,357.760009765625
612,0,21.05999755859375,1.9390000104904175,359.8399963378906
613,0,21.174999237060547,1.9420000314712524,361.30999755859375
614,0,20.435001373291016,1.7949999570846558,359.33001708984375
615,0,21.454998016357422,2.0420000553131104,358.6199951171875
616,0,21.104999542236328,1.9040000438690186,358.16998291015625
617,0,21.14999771118164,1.9809999465942383,358.75
618,0,20.854997634887695,1.9160000085830688,359.7699890136719
619,0,21.439998626708984,2.069999933242798,362.0199890136719
620,0,21.765003204345703,2.0320000648498535,362.8999938964844
621,0,22.795001983642578,2.2260000705718994,366.6600036621094
622,0,22.825000762939453,2.189000129699707,359.69000244140625
623,0,18.124998092651367,1.3860000371932983,350.79998779296875
624,0,21.30500030517578,2.013000011444092,358.1099853515625
625,0,21.39499855041504,2.0290000438690186,358.54998779296875
626,0,20.530000686645508,1.812000036239624,358.77001953125
627,0,21.009998321533203,1.9529999494552612,359.5
628,0,21.884998321533203,2.1110000610351562,363.5400085449219
629,0,21.30500030517578,2.013000011444092,358.1099853515625
630,0,21.2450008392334,1.9989999532699585,358.489990234375
631,0,20.600000381469727,1.8630000352859497,359.7799987792969
632,0,21.66499900817871,2.077000141143799,363.4599914550781
633,0,21.66499900817871,2.077000141143799,363.4599914550781
634,0,21.205001831054688,1.9869999885559082,358.1400146484375
635,0,19.715002059936523,1.659999966621399,352.8599853515625
636,0,23.59000015258789,2.365000009536743,365.3900146484375
637,0,20.86500358581543,1.8539999723434448,359.54998779296875
638,0,20.64000129699707,1.9900000095367432,352.82000732421875
639,0,21.875003814697266,2.132999897003174,358.8599853515625
640,0,21.294998168945312,1.9869999885559082,359.6499938964844
641,0,22.01500129699707,2.1579999923706055,358.5899963378906
642,0,23.075000762939453,2.25,365.739990234375
643,0,20.8799991607666,1.8949999809265137,358.9800109863281
644,0,20.729997634887695,1.8480000495910645,358.2799987792969
645,0,20.729997634887695,1.8480000495910645,358.2799987792969
646,0,21.21500015258789,1.9860000610351562,359.5400085449219
647,0,21.354997634887695,2.009000062942505,359.55999755859375
648,0,20.639999389648438,1.8650000095367432,359.8299865722656
649,0,20.530000686645508,1.812000036239624,358.77001953125
650,0,21.365001678466797,2.0350000858306885,361.4700012207031
651,0,21.175003051757812,1.9889999628067017,358.8299865722656
652,0,21.60999870300293,2.072000026702881,358.45001220703125
653,0,21.354997634887695,2.009000062942505,359.55999755859375
654,0,21.270002365112305,1.9860000610351562,359.70001220703125
655,0,21.2450008392334,1.9989999532699585,358.489990234375
656,0,21.354997634887695,2.009000062942505,359.55999755859375
657,0,23.924999237060547,2.4110000133514404,362.8500061035156
658,0,21.2450008392334,1.9989999532699585,358.489990234375
659,0,20.4950008392334,1.8140000104904175,359.55999755859375
660,0,18.84000015258789,1.465999960899353,352.32000732421875
661,0,20.989999771118164,1.9600000381469727,359.5299987792969
662,0,21.45500373840332,2.052999973297119,359.8500061035156
663,0,21.009998321533203,1.9529999494552612,359.5
664,0,20.930002212524414,1.9429999589920044,359.7200012207031
665,0,21.14999771118164,1.9809999465942383,358.75
666,0,20.905000686645508,1.9519999027252197,359.3800048828125
667,0,21.009998321533203,1.9529999494552612,359.5
668,0,21.56999969482422,2.009000062942505,362.30999755859375
669,0,20.965002059936523,1.871000051498413,357.760009765625
670,0,18.124998092651367,1.3860000371932983,350.79998779296875
671,0,20.989999771118164,1.9600000381469727,359.5299987792969
672,0,21.85500144958496,2.0970001220703125,364.45001220703125
673,0,22.42999839782715,2.2350001335144043,357.8800048828125
674,0,21.189998626708984,1.9940000772476196,358.6400146484375
675,0,20.78499984741211,1.8550000190734863,358.6300048828125
676,0,17.40500259399414,1.3109999895095825,351.9100036621094
677,0,23.09000015258789,2.4019999504089355,362.239990234375
678,0,20.4950008392334,1.8140000104904175,359.55999755859375
679,0,21.335002899169922,2.0350000858306885,358.67999267578125
680,0,20.530000686645508,1.812000036239624,358.77001953125
681,0,21.98499870300293,2.052000045776367,362.79998779296875
682,0,21.2450008392334,1.9989999532699585,358.489990234375
683,0,20.544998168945312,1.809000015258789,358.6099853515625
684,0,21.239999771118164,2.0410001277923584,360.5199890136719
685,0,21.489999771118164,2.055000066757202,359.010009765625
686,0,20.989999771118164,1.9600000381469727,359.5299987792969
687,0,21.35000228881836,2.0160000324249268,358.33001708984375
688,0,20.989999771118164,1.9600000381469727,359.5299987792969
689,0,21.009998321533203,1.9529999494552612,359.5
690,0,20.55499839782715,1.8179999589920044,358.9800109863281
691,0,19.064998626708984,1.6119999885559082,352.4100036621094
692,0,22.6299991607666,2.2850000858306885,358.2200012207031
693,0,21.330005645751953,2.0209999084472656,358.2799987792969
694,0,17.2549991607666,1.3200000524520874,350.9100036621094
695,0,21.274999618530273,1.9880000352859497,359.4800109863281
696,0,18.909997940063477,1.4249999523162842,352.92999267578125
697,0,21.274999618530273,1.9880000352859497,359.4800109863281
698,0,20.435001373291016,1.7949999570846558,359.33001708984375
699,0,22.6299991607666,2.2850000858306885,358.2200012207031
700,0,22.3799991607666,2.197999954223633,365.239990234375
701,0,21.175003051757812,1.9889999628067017,358.8299865722656
702,0,21.864999771118164,2.071000099182129,364.2799987792969
703,0,20.970003128051758,1.9570000171661377,359.1099853515625
704,0,21.14000129699707,1.9759999513626099,359.17999267578125
705,0,20.44999885559082,1.8140000104904175,359.7200012207031
706,0,21.22499656677246,2.005000114440918,358.8299865722656
707,0,20.854997634887695,1.9160000085830688,359.7699890136719
708,0,21.189998626708984,1.9940000772476196,358.6400146484375
709,0,21.22500228881836,1.9919999837875366,359.2300109863281
710,0,21.2450008392334,1.9989999532699585,358.489990234375
711,0,20.435001373291016,1.7949999570846558,359.33001708984375
712,0,20.630001068115234,1.8229999542236328,359.5299987792969
713,0,20.530000686645508,1.812000036239624,358.77001953125
714,0,22.719999313354492,2.319000005722046,358.20001220703125
715,0,18.19000244140625,1.4190000295639038,351.8600158691406
716,0,20.630001068115234,1.8229999542236328,359.5299987792969
717,0,16.65999984741211,0.9199999570846558,351.2200012207031
718,0,21.774999618530273,2.123000144958496,359.1199951171875
719,0,21.274999618530273,1.9880000352859497,359.4800109863281
720,0,21.239999771118164,2.009000062942505,358.6300048828125
721,0,20.54000473022461,1.812999963760376,359.6100158691406
722,0,21.884998321533203,2.1110000610351562,363.5400085449219
723,0,21.454998016357422,2.0420000553131104,358.6199951171875
724,0,21.39499855041504,2.0290000438690186,358.54998779296875
725,0,23.075000762939453,2.25,365.739990234375
726,0,22.260000228881836,2.1589999198913574,365.5299987792969
727,0,20.8799991607666,1.8949999809265137,358.9800109863281
728,0,21.330005645751953,2.0209999084472656,358.2799987792969
729,0,20.479999542236328,1.8020000457763672,359.3699951171875
730,0,21.23999786376953,1.9670000076293945,357.0
731,0,22.85999870300293,2.4030001163482666,358.4700012207031
732,0,21.035001754760742,1.974000096321106,358.9700012207031
733,0,18.84000015258789,1.465999960899353,352.32000732421875
734,0,21.21500015258789,1.9860000610351562,359.5400085449219
735,0,21.920001983642578,2.1440000534057617,363.9599914550781
736,0,17.000003814697266,1.0519999265670776,345.989990234375
737,0,22.6299991607666,2.2850000858306885,358.2200012207031
738,0,17.985000610351562,1.4270000457763672,351.55999755859375
739,0,20.71500015258789,1.8849999904632568,359.5
740,0,20.915000915527344,1.9529999494552612,359.2900085449219
