system:index,crop_label,temp_mean,vpd_mean,solar_mean
489,0,11.934995651245117,0.7429999709129333,151.5800018310547
490,0,12.309999465942383,0.8429999947547913,138.99000549316406
491,0,11.905000686645508,0.753000020980835,144.77999877929688
492,0,11.950002670288086,0.8690000176429749,146.4199981689453
493,0,12.235002517700195,0.8339999914169312,139.52999877929688
494,0,11.889997482299805,0.847000002861023,143.63999938964844
495,0,11.689997673034668,0.7080000042915344,140.6199951171875
496,0,11.019998550415039,0.6480000019073486,154.1199951171875
497,0,11.95000171661377,0.7549999952316284,146.6999969482422
498,0,12.48499870300293,0.8700000047683716,139.8800048828125
499,0,12.409998893737793,0.8679999709129333,138.3000030517578
500,0,12.275003433227539,0.8579999804496765,139.85000610351562
501,0,11.420000076293945,0.7179999947547913,148.97999572753906
502,0,11.69999885559082,0.75,146.25
503,0,12.385004043579102,0.8600000143051147,150.0699920654297
504,0,12.380000114440918,0.843999981880188,138.6999969482422
505,0,12.334999084472656,0.8650000095367432,140.27000427246094
506,0,11.429997444152832,0.7450000047683716,140.55999755859375
507,0,11.505000114440918,0.7509999871253967,149.49000549316406
508,0,11.934995651245117,0.7429999709129333,151.5800018310547
509,0,12.48499870300293,0.8700000047683716,139.8800048828125
510,0,11.970001220703125,0.8370000123977661,141.82000732421875
511,0,12.714996337890625,0.9259999990463257,138.72000122070312
512,0,11.954997062683105,0.6940000057220459,132.6300048828125
513,0,12.48499870300293,0.8700000047683716,139.8800048828125
514,0,12.855000495910645,0.9259999990463257,138.0
515,0,12.68499755859375,0.9089999794960022,138.41000366210938
516,0,11.319999694824219,0.621999979019165,136.1999969482422
517,0,11.689997673034668,0.7080000042915344,140.6199951171875
518,0,12.380000114440918,0.8190000057220459,147.6199951171875
519,0,12.005000114440918,0.7450000047683716,138.38999938964844
520,0,11.6850004196167,0.6940000057220459,137.10000610351562
521,0,11.375001907348633,0.6129999756813049,134.97999572753906
522,0,11.905001640319824,0.7549999952316284,132.4199981689453
523,0,11.235002517700195,0.7350000143051147,150.8800048828125
524,0,12.539999008178711,0.843999981880188,138.14999389648438
525,0,11.589998245239258,0.7519999742507935,139.88999938964844
526,0,12.63499927520752,0.8059999942779541,146.25999450683594
527,0,11.905001640319824,0.7549999952316284,132.4199981689453
528,0,12.105003356933594,0.8560000061988831,141.47000122070312
529,0,11.444999694824219,0.6700000166893005,139.5800018310547
530,0,11.905001640319824,0.7549999952316284,132.4199981689453
531,0,11.910001754760742,0.7509999871253967,152.27000427246094
532,0,12.105003356933594,0.8560000061988831,141.47000122070312
533,0,11.67500114440918,0.6460000276565552,134.75
534,0,11.99499797821045,0.6840000152587891,134.49000549316406
535,0,12.725000381469727,0.8050000071525574,143.5
536,0,11.74000072479248,0.7250000238418579,140.77000427246094
537,0,12.040002822875977,0.8399999737739563,141.1199951171875
538,0,12.644999504089355,0.8169999718666077,147.91000366210938
539,0,12.63499927520752,0.8059999942779541,146.25999450683594
540,0,11.9350004196167,0.8619999885559082,144.49000549316406
541,0,12.245000839233398,0.8550000190734863,151.66000366210938
542,0,11.9350004196167,0.8619999885559082,144.49000549316406
543,0,10.750001907348633,0.6069999933242798,153.39999389648438
544,0,12.810003280639648,0.8709999918937683,134.91000366210938
545,0,12.644999504089355,0.8169999718666077,147.91000366210938
546,0,11.600000381469727,0.6320000290870667,133.0500030517578
547,0,12.010000228881836,0.7839999794960022,140.22000122070312
548,0,10.350004196166992,0.6520000100135803,149.4499969482422
549,0,12.32500171661377,0.8659999966621399,140.6999969482422
550,0,10.93000602722168,0.6269999742507935,153.80999755859375
551,0,11.95000171661377,0.7549999952316284,146.6999969482422
552,0,12.620000839233398,0.7839999794960022,145.80999755859375
553,0,12.114999771118164,0.7590000033378601,142.17999267578125
554,0,12.284997940063477,0.8569999933242798,137.17999267578125
555,0,12.660000801086426,0.906000018119812,136.30999755859375
556,0,11.635000228881836,0.7360000014305115,137.57000732421875
557,0,11.959999084472656,0.7609999775886536,145.74000549316406
558,0,11.714999198913574,0.6819999814033508,137.9499969482422
559,0,11.889997482299805,0.847000002861023,143.63999938964844
560,0,10.350004196166992,0.6520000100135803,149.4499969482422
561,0,11.49000072479248,0.6299999952316284,136.0500030517578
562,0,12.189996719360352,0.7720000147819519,147.00999450683594
563,0,11.969998359680176,0.840999960899353,142.10000610351562
564,0,12.089999198913574,0.8410000205039978,138.88999938964844
565,0,11.689997673034668,0.7080000042915344,140.6199951171875
566,0,12.505000114440918,0.875,138.83999633789062
567,0,11.95000171661377,0.7549999952316284,146.6999969482422
568,0,12.714996337890625,0.9259999990463257,138.72000122070312
569,0,12.885000228881836,0.9449999928474426,139.5399932861328
570,0,10.655003547668457,0.6840000152587891,150.7899932861328
571,0,12.350001335144043,0.8519999980926514,139.8300018310547
572,0,12.275003433227539,0.8579999804496765,139.85000610351562
573,0,11.845001220703125,0.7280000448226929,138.0800018310547
574,0,11.660001754760742,0.7339999675750732,134.8300018310547
575,0,12.275001525878906,0.8659999966621399,141.64999389648438
576,0,12.32500171661377,0.8659999966621399,140.6999969482422
577,0,12.225003242492676,0.8550000190734863,139.4199981689453
578,0,12.509997367858887,0.8790000081062317,137.72000122070312
579,0,12.320001602172852,0.8450000286102295,138.8800048828125
580,0,11.770002365112305,0.8090000152587891,139.97999572753906
581,0,11.089998245239258,0.6319999694824219,154.13999938964844
582,0,11.975004196166992,0.753000020980835,137.7899932861328
583,0,12.819997787475586,0.8849999904632568,144.9499969482422
584,0,11.69999885559082,0.75,146.25
585,0,11.694999694824219,0.6869999766349792,136.80999755859375
586,0,11.855003356933594,0.7490000128746033,140.94000244140625
587,0,11.75,0.7250000238418579,136.02999877929688
588,0,12.135000228881836,0.7120000123977661,175.13999938964844
589,0,12.345001220703125,0.8569999933242798,152.1999969482422
590,0,11.954997062683105,0.6940000057220459,132.6300048828125
591,0,11.9350004196167,0.8619999885559082,144.49000549316406
592,0,12.73499870300293,0.8949999809265137,149.52999877929688
593,0,12.975001335144043,0.8860000371932983,171.63999938964844
594,0,11.039999008178711,0.7070000171661377,150.30999755859375
595,0,12.029995918273926,0.7710000276565552,137.17999267578125
596,0,12.730001449584961,0.8389999866485596,134.83999633789062
597,0,12.730001449584961,0.8389999866485596,134.83999633789062
598,0,11.680000305175781,0.7479999661445618,145.4499969482422
599,0,11.8100004196167,0.746999979019165,144.02000427246094
600,0,11.75,0.6610000133514404,132.1800079345703
601,0,12.235002517700195,0.8339999914169312,139.52999877929688
602,0,11.914999008178711,0.8569999933242798,145.25
603,0,12.885000228881836,0.9449999928474426,139.5399932861328
604,0,11.714999198913574,0.6819999814033508,137.9499969482422
605,0,11.904998779296875,0.796999990940094,141.92999267578125
606,0,11.49000072479248,0.6299999952316284,136.0500030517578
607,0,12.905000686645508,0.9509999752044678,142.8800048828125
608,0,11.69999885559082,0.75,146.25
609,0,11.49000072479248,0.6299999952316284,136.0500030517578
610,0,11.849998474121094,0.7350000143051147,140.27999877929688
611,0,10.93000316619873,0.628000020980835,153.47000122070312
612,0,12.010002136230469,0.7770000100135803,152.66000366210938
613,0,12.269998550415039,0.8619999885559082,131.42999267578125
614,0,11.974998474121094,0.8199999928474426,142.80999755859375
615,0,11.694999694824219,0.7910000085830688,137.9199981689453
616,0,11.845001220703125,0.7280000448226929,138.0800018310547
617,0,12.539999008178711,0.843999981880188,138.14999389648438
618,0,12.275003433227539,0.8579999804496765,139.85000610351562
619,0,12.085000991821289,0.7739999890327454,137.47999572753906
620,0,11.264996528625488,0.7289999723434448,145.22999572753906
621,0,12.660000801086426,0.906000018119812,136.30999755859375
622,0,11.655001640319824,0.8320000171661377,144.86000061035156
623,0,11.94000244140625,0.7739999890327454,150.27999877929688
624,0,12.350001335144043,0.8519999980926514,139.8300018310547
625,0,10.954998970031738,0.6940000057220459,148.0800018310547
626,0,12.26500129699707,0.8420000076293945,139.1999969482422
627,0,10.804997444152832,0.6309999823570251,151.97000122070312
628,0,12.010002136230469,0.8700000047683716,144.4300079345703
629,0,11.694999694824219,0.7910000085830688,137.9199981689453
630,0,11.915002822875977,0.8209999799728394,139.47000122070312
631,0,11.965001106262207,0.8140000104904175,141.99000549316406
632,0,12.125001907348633,0.7889999747276306,138.6199951171875
633,0,11.70000171661377,0.6460000276565552,132.44000244140625
634,0,12.235000610351562,0.8420000076293945,140.04000854492188
635,0,12.329999923706055,0.7919999957084656,147.07000732421875
636,0,12.63499927520752,0.8059999942779541,146.25999450683594
637,0,11.9350004196167,0.8619999885559082,144.49000549316406
638,0,11.864999771118164,0.8540000319480896,146.00999450683594
639,0,10.655003547668457,0.6840000152587891,150.7899932861328
640,0,11.904998779296875,0.796999990940094,141.92999267578125
641,0,12.63499927520752,0.8059999942779541,146.25999450683594
642,0,12.385002136230469,0.8190000057220459,137.97000122070312
643,0,11.86500072479248,0.8410000205039978,142.8800048828125
644,0,12.320001602172852,0.8450000286102295,138.8800048828125
645,0,12.329999923706055,0.8539999723434448,139.99000549316406
646,0,11.904998779296875,0.8259999752044678,140.91000366210938
647,0,13.340002059936523,0.8799999952316284,134.8300018310547
648,0,11.469998359680176,0.6179999709129333,134.44000244140625
649,0,11.875,0.6890000104904175,133.6800079345703
650,0,12.310002326965332,0.9099999666213989,151.1300048828125
651,0,12.320001602172852,0.8420000076293945,138.75999450683594
652,0,11.959999084472656,0.7609999775886536,145.74000549316406
653,0,11.230000495910645,0.7369999885559082,146.50999450683594
654,0,12.48499870300293,0.8700000047683716,139.8800048828125
655,0,12.114999771118164,0.7590000033378601,142.17999267578125
656,0,11.839999198913574,0.8360000252723694,142.72000122070312
657,0,11.934995651245117,0.7429999709129333,151.5800018310547
658,0,12.195002555847168,0.777999997138977,147.61000061035156
659,0,12.509997367858887,0.8669999837875366,139.1199951171875
660,0,10.954998970031738,0.6940000057220459,148.0800018310547
661,0,11.95000171661377,0.7549999952316284,146.6999969482422
662,0,11.92500114440918,0.8330000042915344,142.4199981689453
663,0,12.105003356933594,0.8560000061988831,141.47000122070312
664,0,11.944997787475586,0.8240000009536743,135.77999877929688
665,0,11.94999885559082,0.6980000138282776,136.60000610351562
666,0,11.694999694824219,0.7580000162124634,139.4600067138672
667,0,12.275003433227539,0.8579999804496765,139.85000610351562
668,0,11.970001220703125,0.8370000123977661,141.82000732421875
669,0,12.105003356933594,0.8560000061988831,141.47000122070312
670,0,12.810003280639648,0.8709999918937683,134.91000366210938
671,0,11.545002937316895,0.753000020980835,139.7100067138672
672,0,11.6850004196167,0.7300000190734863,139.30999755859375
673,0,11.54499626159668,0.8190000057220459,145.35000610351562
674,0,11.589999198913574,0.6370000243186951,132.77000427246094
675,0,11.11500072479248,0.7229999899864197,150.11000061035156
676,0,11.92499828338623,0.8320000171661377,141.33999633789062
677,0,11.839999198913574,0.7720000147819519,147.72000122070312
678,0,13.13000202178955,0.9710000157356262,140.63999938964844
679,0,10.93000316619873,0.628000020980835,153.47000122070312
680,0,11.675003051757812,0.8339999914169312,144.10000610351562
681,0,11.319999694824219,0.621999979019165,136.1999969482422
682,0,12.610000610351562,0.8100000023841858,146.02999877929688
683,0,11.839999198913574,0.7720000147819519,147.72000122070312
684,0,12.819997787475586,0.8849999904632568,144.9499969482422
685,0,11.959999084472656,0.7609999775886536,145.74000549316406
686,0,12.1899995803833,0.7689999938011169,139.5500030517578
687,0,10.954998970031738,0.6940000057220459,148.0800018310547
688,0,11.94999885559082,0.6980000138282776,136.60000610351562
689,0,12.204997062683105,0.878000020980835,150.66000366210938
690,0,11.965001106262207,0.8629999756813049,143.70999145507812
691,0,11.89000129699707,0.8209999799728394,140.58999633789062
692,0,11.224998474121094,0.734000027179718,147.38999938964844
693,0,11.815000534057617,0.7269999980926514,141.60000610351562
694,0,11.934995651245117,0.7429999709129333,151.5800018310547
695,0,12.730001449584961,0.8389999866485596,134.83999633789062
696,0,11.6850004196167,0.7300000190734863,139.30999755859375
697,0,12.029995918273926,0.7710000276565552,137.17999267578125
698,0,11.485000610351562,0.7329999804496765,147.16000366210938
699,0,12.329999923706055,0.7919999957084656,147.07000732421875
700,0,11.849998474121094,0.7350000143051147,140.27999877929688
701,0,11.319999694824219,0.621999979019165,136.1999969482422
702,0,13.400003433227539,0.972000002861023,136.69000244140625
703,0,11.649996757507324,0.656000018119812,134.88999938964844
704,0,12.010002136230469,0.8700000047683716,144.4300079345703
705,0,11.444999694824219,0.6700000166893005,139.5800018310547
706,0,11.875,0.6890000104904175,133.6800079345703
707,0,11.49000072479248,0.6299999952316284,136.0500030517578
708,0,11.99499797821045,0.6840000152587891,134.49000549316406
709,0,12.19000244140625,0.8519999980926514,140.5
710,0,11.889997482299805,0.847000002861023,143.63999938964844
711,0,12.23499584197998,0.8379999995231628,140.3800048828125
712,0,10.954998970031738,0.6940000057220459,148.0800018310547
713,0,11.690000534057617,0.8300000429153442,148.88999938964844
714,0,12.48499870300293,0.8700000047683716,139.8800048828125
715,0,11.699999809265137,0.718999981880188,139.6699981689453
716,0,12.334999084472656,0.8650000095367432,140.27000427246094
717,0,12.019998550415039,0.8809999823570251,144.92999267578125
718,0,13.16999626159668,0.8970000147819519,134.02999877929688
719,0,11.11500072479248,0.7229999899864197,150.11000061035156
720,0,11.95000171661377,0.7549999952316284,146.6999969482422
721,0,10.350004196166992,0.6520000100135803,149.4499969482422
722,0,12.085000991821289,0.7739999890327454,137.47999572753906
723,0,11.6850004196167,0.7300000190734863,139.30999755859375
724,0,11.95000171661377,0.7549999952316284,146.6999969482422
725,0,12.664999008178711,0.8840000033378601,138.52999877929688
726,0,11.334997177124023,0.7489999532699585,151.6199951171875
727,0,12.840001106262207,0.6520000100135803,179.82000732421875
728,0,11.959999084472656,0.6830000281333923,135.14999389648438
729,0,11.89000129699707,0.8209999799728394,140.58999633789062
730,0,11.8100004196167,0.746999979019165,144.02000427246094
731,0,12.615002632141113,0.8600000143051147,148.88999938964844
732,0,12.085000991821289,0.7739999890327454,137.47999572753906
733,0,11.75,0.6610000133514404,132.1800079345703
734,0,11.289999008178711,0.7439999580383301,151.6199951171875
735,0,12.725000381469727,0.8830000162124634,137.44000244140625
