system:index,crop_label,temp_mean,vpd_mean,solar_mean
1270,2,28.665000915527344,3.7249999046325684,333.3299865722656
1271,2,29.389999389648438,3.937999963760376,331.0899963378906
1272,2,27.959997177124023,3.5840001106262207,335.52001953125
1273,2,28.645000457763672,3.7109999656677246,333.8699951171875
1274,2,29.665002822875977,3.98799991607666,330.5199890136719
1275,2,29.955001831054688,4.039000034332275,329.7799987792969
1276,2,28.709997177124023,3.7170000076293945,333.08001708984375
1277,2,28.489999771118164,3.743000030517578,327.1199951171875
1278,2,28.920000076293945,3.7950000762939453,333.3399963378906
1279,2,28.755001068115234,3.751999855041504,333.8899841308594
1280,2,26.78499984741211,3.192999839782715,333.20001220703125
1281,2,28.89499855041504,3.7980000972747803,333.6300048828125
1282,2,29.795000076293945,3.9649999141693115,328.19000244140625
1283,2,27.959997177124023,3.5840001106262207,335.52001953125
1284,2,26.774999618530273,3.2309999465942383,334.9599914550781
1285,2,29.795000076293945,3.9649999141693115,328.19000244140625
1286,2,30.12999725341797,4.0360002517700195,327.55999755859375
1287,2,28.82000160217285,3.7799999713897705,334.0899963378906
1288,2,28.850000381469727,3.825000047683716,327.8500061035156
1289,2,29.024999618530273,3.8340001106262207,328.30999755859375
1290,2,28.489999771118164,3.6059999465942383,331.7799987792969
1291,2,28.489999771118164,3.6059999465942383,331.7799987792969
1292,2,28.3700008392334,3.680999994277954,326.7799987792969
1293,2,28.48999786376953,3.7119998931884766,334.5199890136719
1294,2,26.815000534057617,3.2260000705718994,334.2699890136719
1295,2,29.30500030517578,3.9700000286102295,326.2900085449219
1296,2,29.17500114440918,3.867000102996826,333.260009765625
1297,2,29.43500328063965,3.9519999027252197,330.8699951171875
1298,2,28.32499885559082,3.7009999752044678,326.75
1299,2,28.489999771118164,3.6059999465942383,331.7799987792969
1300,2,28.970003128051758,3.802000045776367,332.19000244140625
1301,2,28.800003051757812,3.7660000324249268,333.489990234375
1302,2,28.570003509521484,3.761000156402588,334.3599853515625
1303,2,28.66499900817871,3.703000068664551,332.6000061035156
1304,2,29.220001220703125,3.8480000495910645,332.3399963378906
1305,2,28.489999771118164,3.743000030517578,327.1199951171875
1306,2,29.805002212524414,4.029999732971191,330.1300048828125
1307,2,30.035003662109375,3.986999988555908,329.1000061035156
1308,2,28.489999771118164,3.743000030517578,327.1199951171875
1309,2,28.920000076293945,3.7950000762939453,333.3399963378906
1310,2,29.06999969482422,3.8480000495910645,331.22998046875
1311,2,30.035003662109375,3.986999988555908,329.1000061035156
1312,2,29.389999389648438,3.937999963760376,331.0899963378906
1313,2,28.489999771118164,3.743000030517578,327.1199951171875
1314,2,29.165000915527344,3.875,333.6199951171875
1315,2,26.489999771118164,3.0929999351501465,333.29998779296875
1316,2,28.935001373291016,3.812000036239624,330.989990234375
1317,2,28.825000762939453,3.7799999713897705,333.7699890136719
1318,2,26.240001678466797,3.072999954223633,333.2300109863281
1319,2,29.45500373840332,3.943000078201294,331.32000732421875
1320,2,27.084999084472656,3.194999933242798,331.04998779296875
1321,2,28.800003051757812,3.7660000324249268,333.489990234375
1322,2,29.020002365112305,3.808000087738037,331.4200134277344
1323,2,27.71000099182129,3.4579999446868896,335.41998291015625
1324,2,28.91999626159668,3.825000047683716,328.79998779296875
1325,2,28.384998321533203,3.5899999141693115,332.22998046875
1326,2,28.954999923706055,3.805999994277954,329.1700134277344
1327,2,29.48499870300293,3.996000051498413,329.4700012207031
1328,2,28.69499969482422,3.756999969482422,329.8800048828125
1329,2,28.84000015258789,3.805999994277954,334.9100036621094
1330,2,29.665002822875977,3.98799991607666,330.5199890136719
1331,2,26.489999771118164,3.0929999351501465,333.29998779296875
1332,2,26.740001678466797,3.2100000381469727,335.3699951171875
1333,2,28.69499969482422,3.756999969482422,329.8800048828125
1334,2,29.200000762939453,3.9059998989105225,325.0400085449219
1335,2,28.920001983642578,3.7809998989105225,333.04998779296875
1336,2,28.755001068115234,3.751999855041504,333.8899841308594
1337,2,29.270000457763672,3.878999948501587,332.57000732421875
1338,2,26.77500343322754,3.2109999656677246,334.57000732421875
1339,2,29.020002365112305,3.808000087738037,331.4200134277344
1340,2,26.44999885559082,3.1619999408721924,332.7200012207031
1341,2,28.304996490478516,3.6579999923706055,335.45001220703125
1342,2,29.744998931884766,3.9200000762939453,330.25
1343,2,26.815000534057617,3.2260000705718994,334.2699890136719
1344,2,27.084999084472656,3.194999933242798,331.04998779296875
1345,2,27.475000381469727,3.433000087738037,333.1499938964844
1346,2,26.71999740600586,3.2049999237060547,333.20001220703125
1347,2,28.559999465942383,3.6489999294281006,332.42999267578125
1348,2,28.920000076293945,3.7950000762939453,333.3399963378906
1349,2,28.130002975463867,3.613999843597412,335.78997802734375
1350,2,28.959997177124023,3.7780001163482666,335.6199951171875
1351,2,28.584999084472656,3.6679999828338623,329.3999938964844
1352,2,29.010000228881836,3.8380000591278076,326.8800048828125
1353,2,29.494998931884766,3.9700000286102295,330.6499938964844
1354,2,28.69499969482422,3.756999969482422,329.8800048828125
1355,2,29.665002822875977,3.98799991607666,330.5199890136719
1356,2,28.935001373291016,3.7779998779296875,332.7799987792969
1357,2,29.235002517700195,3.871999979019165,332.9700012207031
1358,2,28.754995346069336,3.744999885559082,331.67999267578125
1359,2,28.39999771118164,3.5969998836517334,332.0299987792969
1360,2,26.92999839782715,3.2170000076293945,333.8500061035156
1361,2,29.114999771118164,3.878000020980835,331.3500061035156
1362,2,28.5049991607666,3.6640000343322754,332.7200012207031
1363,2,26.880001068115234,3.2189998626708984,334.54998779296875
1364,2,28.64000129699707,3.74399995803833,336.5299987792969
1365,2,28.875,3.824000120162964,334.5299987792969
1366,2,28.639999389648438,3.7290000915527344,333.4800109863281
1367,2,30.035003662109375,3.986999988555908,329.1000061035156
1368,2,28.384998321533203,3.5899999141693115,332.22998046875
1369,2,30.035003662109375,3.986999988555908,329.1000061035156
1370,2,28.800003051757812,3.7660000324249268,333.489990234375
1371,2,26.69500160217285,3.178999900817871,332.6199951171875
1372,2,26.78499984741211,3.192999839782715,333.20001220703125
1373,2,28.760000228881836,3.7779998779296875,333.3299865722656
1374,2,28.420001983642578,3.622999906539917,332.7699890136719
1375,2,28.860000610351562,3.802999973297119,333.9700012207031
1376,2,29.130001068115234,3.886000156402588,333.0500183105469
1377,2,29.420000076293945,3.9519999027252197,330.8999938964844
1378,2,29.489999771118164,3.8529999256134033,328.1300048828125
1379,2,29.045001983642578,3.8259999752044678,331.9800109863281
1380,2,28.985000610351562,3.815000057220459,332.5299987792969
1381,2,26.89000129699707,3.244999885559082,333.3800048828125
1382,2,28.91999626159668,3.825000047683716,328.79998779296875
1383,2,28.69499969482422,3.756999969482422,329.8800048828125
1384,2,28.3700008392334,3.680999994277954,326.7799987792969
1385,2,28.69499969482422,3.756999969482422,329.8800048828125
1386,2,28.645000457763672,3.7109999656677246,333.8699951171875
1387,2,28.679996490478516,3.7810001373291016,334.4200134277344
1388,2,28.59000015258789,3.743000030517578,336.6700134277344
1389,2,28.6149959564209,3.687999963760376,333.30999755859375
1390,2,29.25499725341797,3.9600000381469727,324.4599914550781
1391,2,29.17500114440918,3.867000102996826,333.260009765625
1392,2,29.45500373840332,3.943000078201294,331.32000732421875
1393,2,29.30500030517578,3.9700000286102295,326.2900085449219
1394,2,27.15999984741211,3.322000026702881,334.2799987792969
1395,2,28.920000076293945,3.7950000762939453,333.3399963378906
1396,2,28.799999237060547,3.7890000343322754,334.9200134277344
1397,2,28.32499885559082,3.7009999752044678,326.75
1398,2,28.669998168945312,3.739000082015991,333.2099914550781
1399,2,29.955001831054688,4.039000034332275,329.7799987792969
1400,2,29.21000099182129,3.9040000438690186,332.5400085449219
1401,2,29.955001831054688,4.039000034332275,329.7799987792969
1402,2,28.970003128051758,3.802000045776367,332.19000244140625
1403,2,28.53499984741211,3.690000057220459,333.1099853515625
1404,2,28.584999084472656,3.6679999828338623,329.3999938964844
1405,2,26.56999969482422,3.1430001258850098,334.5799865722656
1406,2,27.0,3.2249999046325684,333.54998779296875
1407,2,28.73999786376953,3.7869999408721924,333.7799987792969
1408,2,28.73999786376953,3.7869999408721924,333.7799987792969
1409,2,26.89000129699707,3.244999885559082,333.3800048828125
1410,2,28.800003051757812,3.7660000324249268,333.489990234375
1411,2,28.6299991607666,3.74399995803833,333.45001220703125
1412,2,28.520000457763672,3.6430001258850098,331.5299987792969
1413,2,28.329998016357422,3.6689999103546143,327.2099914550781
1414,2,28.679996490478516,3.7810001373291016,334.4200134277344
1415,2,28.84000015258789,3.805999994277954,334.9100036621094
1416,2,29.905000686645508,3.986999988555908,326.7699890136719
1417,2,28.619998931884766,3.7109999656677246,332.5
1418,2,28.845003128051758,3.7649998664855957,332.6400146484375
1419,2,29.200000762939453,3.8919999599456787,333.75
1420,2,27.180002212524414,3.2990000247955322,334.29998779296875
1421,2,28.304996490478516,3.6579999923706055,335.45001220703125
1422,2,28.895000457763672,3.808000087738037,327.0799865722656
1423,2,26.604997634887695,3.190999984741211,333.7099914550781
1424,2,28.4949951171875,3.7239999771118164,334.2799987792969
1425,2,26.780000686645508,3.2100000381469727,334.8900146484375
1426,2,26.850000381469727,3.26200008392334,334.1600036621094
1427,2,26.880001068115234,3.2189998626708984,334.54998779296875
1428,2,28.565000534057617,3.6630001068115234,331.80999755859375
1429,2,28.920001983642578,3.821000099182129,333.6000061035156
1430,2,29.17500114440918,3.867000102996826,333.260009765625
1431,2,28.66499900817871,3.703000068664551,332.6000061035156
1432,2,28.73999786376953,3.7869999408721924,333.7799987792969
1433,2,28.489999771118164,3.743000030517578,327.1199951171875
1434,2,26.989999771118164,3.2009999752044678,334.0899963378906
1435,2,28.489999771118164,3.743000030517578,327.1199951171875
1436,2,28.655000686645508,3.75600004196167,334.54998779296875
1437,2,28.935001373291016,3.812000036239624,330.989990234375
1438,2,27.05499839782715,3.253999948501587,335.1099853515625
1439,2,26.740001678466797,3.2100000381469727,335.3699951171875
1440,2,28.920001983642578,3.7809998989105225,333.04998779296875
1441,2,29.17500114440918,3.867000102996826,333.260009765625
1442,2,28.69499969482422,3.756999969482422,329.8800048828125
1443,2,28.329998016357422,3.6689999103546143,327.2099914550781
1444,2,29.235002517700195,3.871999979019165,332.9700012207031
1445,2,28.825000762939453,3.7799999713897705,333.7699890136719
1446,2,26.5,3.1059999465942383,334.05999755859375
1447,2,28.985000610351562,3.815000057220459,332.5299987792969
1448,2,30.18000030517578,4.055999755859375,326.75
1449,2,28.669998168945312,3.739000082015991,333.2099914550781
1450,2,28.814998626708984,3.806999921798706,333.8699951171875
1451,2,28.625001907348633,3.7290000915527344,329.91998291015625
1452,2,28.935001373291016,3.812000036239624,330.989990234375
1453,2,28.645000457763672,3.7109999656677246,333.8699951171875
1454,2,30.12999725341797,4.0360002517700195,327.55999755859375
1455,2,29.895000457763672,4.0229997634887695,330.7900085449219
1456,2,28.5049991607666,3.6640000343322754,332.7200012207031
1457,2,29.485000610351562,3.9860000610351562,329.95001220703125
1458,2,28.484996795654297,3.6069998741149902,328.70001220703125
1459,2,26.645000457763672,3.189000129699707,334.55999755859375
1460,2,29.795000076293945,3.9649999141693115,328.19000244140625
1461,2,28.979995727539062,3.8350000381469727,329.5199890136719
1462,2,26.92999839782715,3.2170000076293945,333.8500061035156
1463,2,28.6149959564209,3.687999963760376,333.30999755859375
1464,2,28.665000915527344,3.7249999046325684,333.3299865722656
1465,2,29.045001983642578,3.8259999752044678,331.9800109863281
1466,2,29.130001068115234,3.886000156402588,333.0500183105469
1467,2,28.84000015258789,3.815999984741211,331.3500061035156
1468,2,28.829999923706055,3.7880001068115234,327.83001708984375
1469,2,29.795000076293945,3.9649999141693115,328.19000244140625
1470,2,28.979999542236328,3.812999963760376,331.4200134277344
1471,2,29.21000099182129,3.9179999828338623,328.80999755859375
1472,2,29.369998931884766,3.9600000381469727,326.9200134277344
1473,2,28.489999771118164,3.6059999465942383,331.7799987792969
1474,2,28.669998168945312,3.739000082015991,333.2099914550781
1475,2,26.920000076293945,3.2339999675750732,334.25
1476,2,26.690000534057617,3.180000066757202,332.79998779296875
1477,2,29.065000534057617,3.880000114440918,333.5899963378906
1478,2,29.089994430541992,3.865999937057495,333.58001708984375
1479,2,28.825000762939453,3.7799999713897705,333.7699890136719
1480,2,26.56999969482422,3.1430001258850098,334.5799865722656
1481,2,28.32499885559082,3.7009999752044678,326.75
1482,2,27.614999771118164,3.4059998989105225,332.1099853515625
1483,2,29.494998931884766,3.9700000286102295,330.6499938964844
1484,2,28.32499885559082,3.7009999752044678,326.75
1485,2,25.935001373291016,2.9830000400543213,333.489990234375
1486,2,28.3700008392334,3.680999994277954,326.7799987792969
1487,2,28.724998474121094,3.7190001010894775,332.2699890136719
1488,2,28.844999313354492,3.763000011444092,331.260009765625
1489,2,27.475000381469727,3.433000087738037,333.1499938964844
1490,2,28.520002365112305,3.7120001316070557,336.1199951171875
1491,2,28.559999465942383,3.6489999294281006,332.42999267578125
1492,2,28.3700008392334,3.680999994277954,326.7799987792969
1493,2,28.66499900817871,3.736999988555908,336.04998779296875
1494,2,26.84000015258789,3.23799991607666,334.0799865722656
1495,2,26.845001220703125,3.256999969482422,334.1400146484375
1496,2,29.494998931884766,3.9700000286102295,330.6499938964844
1497,2,26.025001525878906,2.9850001335144043,334.41998291015625
1498,2,26.850000381469727,3.26200008392334,334.1600036621094
1499,2,28.799999237060547,3.7960000038146973,334.2699890136719
1500,2,26.92999839782715,3.2170000076293945,333.8500061035156
1501,2,29.41499900817871,3.8910000324249268,331.5899963378906
1502,2,29.119998931884766,3.8399999141693115,329.8899841308594
1503,2,26.92999839782715,3.2170000076293945,333.8500061035156
1504,2,28.954999923706055,3.805999994277954,329.1700134277344
1505,2,27.25,3.374000072479248,334.2099914550781
1506,2,28.850000381469727,3.753999948501587,335.2300109863281
1507,2,28.920001983642578,3.821000099182129,333.6000061035156
1508,2,29.104995727539062,3.7910001277923584,335.489990234375
1509,2,29.21000099182129,3.9019999504089355,331.5299987792969
1510,2,29.369998931884766,3.9600000381469727,326.9200134277344
1511,2,29.165000915527344,3.875,333.6199951171875
1512,2,26.604999542236328,3.1419999599456787,333.8399963378906
1513,2,30.375,4.107999801635742,328.17999267578125
1514,2,28.5049991607666,3.6640000343322754,332.7200012207031
1515,2,27.71000099182129,3.4579999446868896,335.41998291015625
1516,2,28.935001373291016,3.7779998779296875,332.7799987792969
1517,2,28.559999465942383,3.6489999294281006,332.42999267578125
1518,2,28.53499984741211,3.690000057220459,333.1099853515625
1519,2,28.6149959564209,3.687999963760376,333.30999755859375
